538,042	21,71
538,522	21,37
539,001	22,09
539,481	21,78
539,96	21,78
540,44	21,89
540,919	21,74
541,398	22,01
541,877	22
542,356	22,13
542,835	21,82
543,313	22,02
543,792	22,34
544,27	21,77
544,749	22,31
545,227	22,15
545,705	22,37
546,183	22,4
546,661	22,61
547,139	22,39
547,616	22,1
548,094	22,76
548,571	22,36
549,049	22,08
549,526	22,4
550,003	22,25
550,48	22,94
550,957	22,58
551,434	22,28
551,911	22,97
552,387	22,82
552,864	22,92
553,34	23,18
553,817	22,43
554,293	22,52
554,769	22,44
555,245	23,04
555,721	22,8
556,197	22,73
556,672	22,5
557,148	22,69
557,623	22,84
558,099	22,52
558,574	22,65
559,049	21,97
559,524	22,92
559,999	22,11
560,474	22,45
560,948	21,96
561,423	21,89
561,897	22,32
562,372	21,5
562,846	22,12
563,32	21,99
563,794	21,91
564,268	21,88
564,742	21,65
565,216	21,32
565,69	21,25
566,163	21,51
566,636	21,04
567,11	21,03
567,583	20,82
568,056	20,43
568,529	20,76
569,002	20,28
569,475	20,34
569,947	20,16
570,42	19,98
570,892	19,78
571,365	19,72
571,837	19,62
572,309	19,79
572,781	19,56
573,253	19,16
573,725	18,79
574,197	18,78
574,668	18,78
575,14	18,83
575,611	18,67
576,082	18,18
576,554	18,22
577,025	18,13
577,496	17,91
577,967	17,56
578,437	17,81
578,908	17,8
579,379	17,45
579,849	17,5
580,319	17,37
580,79	17,38
581,26	16,94
581,73	16,97
582,2	17,01
582,669	16,79
583,139	16,68
583,609	16,85
584,078	16,51
584,548	16,75
585,017	16,4
585,486	16,08
585,955	15,94
586,424	16,17
586,893	15,97
587,362	16,09
587,83	15,78
588,299	15,93
588,767	15,88
589,236	16,02
589,704	15,47
590,172	15,6
590,64	15,49
591,108	15,31
591,576	15,35
592,043	15,21
592,511	15,31
592,978	15,46
593,446	15,41
593,913	14,92
594,38	15,21
594,847	15,2
595,314	15,1
595,781	15
596,248	14,87
596,715	15,04
597,181	15,16
597,647	14,9
598,114	14,91
598,58	14,89
599,046	15,03
599,512	14,75
599,978	14,5
600,444	14,81
600,91	14,76
601,375	14,74
601,841	14,79
602,306	14,52
602,771	14,69
603,236	14,35
603,702	14,19
604,167	14,02
604,631	14,48
605,096	14,29
605,561	14,15
606,025	14,13
606,49	13,96
606,954	13,72
607,418	14,23
607,882	13,93
608,347	13,79
608,81	13,7
609,274	13,62
609,738	13,53
610,202	13,5
610,665	13,6
611,128	13,33
611,592	13,25
612,055	13,01
612,518	12,99
612,981	13,08
613,444	12,98
613,907	13
614,369	12,74
614,832	12,67
615,294	12,39
615,757	12,62
616,219	12,4
616,681	12,39
617,143	12,36
617,605	12
618,067	12,01
618,529	12,08
618,99	12,14
619,452	12,08
619,913	12,19
620,375	11,97
620,836	11,75
621,297	11,84
621,758	11,75
622,219	11,51
622,68	11,75
623,14	11,48
623,601	11,6
624,061	11,68
624,522	11,66
624,982	11,63
625,442	11,57
625,902	11,33
626,362	11,45
626,822	11,4
627,282	11,5
627,742	11,35
628,201	11,26
628,661	11,41
629,12	11,34
629,579	11,29
630,038	11,21
630,497	11,26
630,956	11,23
631,415	11,15
631,874	11,24
632,332	11,17
632,791	11,1
633,249	11,1
633,708	11,09
634,166	10,98
634,624	11,04
635,082	11,03
635,54	10,83
635,998	10,8
636,455	10,74
636,913	10,45
637,37	10,61
637,828	10,54
638,285	10,39
638,742	10,49
639,199	10,07
639,656	10,03
640,113	10
640,57	9,95
641,027	9,91
641,483	9,93
641,94	9,77
642,396	9,45
642,852	9,53
643,309	9,35
643,765	9,11
644,221	9,05
644,676	9,11
645,132	8,94
645,588	8,77
646,043	8,9
646,499	8,61
646,954	8,63
647,409	8,34
647,864	8,21
648,319	8,22
648,774	8,12
649,229	8,3
649,684	8,13
650,139	7,88
650,593	8,02
651,047	7,89
651,502	7,76
651,956	7,57
652,41	7,57
652,864	7,71
653,318	7,5
653,772	7,52
654,225	7,63
654,679	7,55
655,133	7,52
655,586	7,26
656,039	7,52
656,492	7,43
656,946	7,25
657,399	7,2
657,851	7,04
658,304	7,13
658,757	6,89
659,209	6,97
659,662	6,87
660,114	6,81
660,567	6,76
661,019	6,58
661,471	6,62
661,923	6,44
662,375	6,37
662,826	6,27
663,278	6,28
663,73	6,23
664,181	6,17
664,632	6,01
665,084	5,83
665,535	6,01
665,986	5,97
666,437	5,86
666,888	5,85
667,338	5,85
667,789	5,9
668,24	5,99
668,69	5,75
669,14	5,8
669,591	5,93
670,041	5,91
670,491	5,94
670,941	5,9
671,391	5,83
671,84	5,88
672,29	5,91
672,74	6,02
673,189	6,05
673,638	6,17
674,088	6,1
674,537	6,18
674,986	6,23
675,435	6,3
675,883	6,41
676,332	6,38
676,781	6,28
677,229	6,56
677,678	6,64
678,126	6,59
678,574	6,76
679,022	6,82
679,47	6,84
679,918	7,03
680,366	7,11
680,814	7,31
681,261	7,35
681,709	7,35
682,156	7,56
682,604	7,61
683,051	7,75
683,498	7,73
683,945	7,91
684,392	7,95
684,839	8,21
685,286	8,4
685,732	8,56
686,179	8,53
686,625	8,8
687,071	8,98
687,518	9,09
687,964	9,29
688,41	9,45
688,856	9,85
689,301	10,02
689,747	10,23
690,193	10,61
690,638	10,94
691,084	11,06
691,529	11,53
691,974	11,82
692,419	12,19
692,864	12,8
693,309	13,19
693,754	13,62
694,199	13,73
694,643	14,42
695,088	14,89
695,532	15,37
695,977	15,69
696,421	16,42
696,865	16,74
697,309	17,13
697,753	17,62
698,197	18,02
698,64	18,68
699,084	19,06
699,527	19,64
699,971	19,92
700,414	20,61
700,857	20,75
701,3	21,36
701,743	21,65
702,186	22,11
702,629	22,55
703,072	22,91
703,515	23,34
703,957	23,78
704,399	24,23
704,842	24,48
705,284	24,69
705,726	25,32
706,168	25,96
706,61	25,99
707,052	26,28
707,494	26,79
707,935	26,8
708,377	27,36
708,818	27,55
709,26	27,89
709,701	27,98
710,142	28,41
710,583	28,73
711,024	29,24
711,465	29,38
711,905	29,87
712,346	30,24
712,787	30,3
713,227	30,68
713,667	30,48
714,108	31,27
714,548	31,84
714,988	31,72
715,428	31,87
715,868	32,23
716,307	32,38
716,747	32,72
717,186	33,03
717,626	33,38
718,065	33,32
718,504	33,72
718,944	33,54
719,383	33,79
719,822	33,95
720,261	34,47
720,699	34,71
721,138	34,45
721,576	34,78
722,015	35,18
722,453	35,31
722,892	35,86
723,33	35,62
723,768	35,6
724,206	35,88
724,644	36,05
725,081	36,39
725,519	36,27
725,957	36,35
726,394	36,56
726,832	36,86
727,269	36,72
727,706	37,23
728,143	37,24
728,58	37,41
729,017	37,37
729,454	37,22
729,89	37,71
730,327	37,86
730,764	38,01
731,2	38,09
731,636	37,84
732,072	38,02
732,509	37,92
732,945	38,23
733,38	38,34
733,816	37,98
734,252	38,58
734,688	38,32
735,123	38,49
735,559	38,4
735,994	38,69
736,429	38,43
736,864	38,76
737,299	38,3
737,734	38,66
738,169	39,16
738,604	38,9
739,038	38,73
739,473	38,86
739,907	39,14
740,342	38,72
740,776	38,83
741,21	38,9
741,644	39,08
742,078	39,33
742,512	39,29
742,946	38,85
743,379	39,16
743,813	39,12
744,246	38,91
744,68	39,09
745,113	38,93
745,546	38,92
745,979	39
746,412	39,05
746,845	38,73
747,278	38,86
747,711	39,1
748,143	39,12
748,576	38,82
749,008	38,46
749,441	38,85
749,873	38,65
750,305	38,73
750,737	38,62
751,169	38,91
751,601	38,89
752,032	38,9
752,464	38,9
752,896	38,56
753,327	38,68
753,758	38,92
754,19	38,42
754,621	38,97
755,052	38,87
755,483	38,56
755,914	38,34
756,344	38,55
756,775	38,57
757,206	38,56
757,636	37,81
758,066	38,27
758,497	38,4
758,927	38,55
759,357	38,52
759,787	38,03
760,217	38,26
760,647	38,19
761,076	38,5
761,506	38,26
761,935	38,37
762,365	38,26
762,794	38,23
763,223	37,98
763,653	38,28
764,082	38,44
764,51	38,14
764,939	38,13
765,368	37,82
765,797	38,2
766,225	38,02
766,654	37,77
767,082	37,6
767,51	37,84
767,938	37,7
768,367	37,96
768,795	38,19
769,222	37,69
769,65	37,86
770,078	37,79
770,505	37,65
770,933	37,37
771,36	37,69
771,788	37,5
772,215	37,99
772,642	37,45
773,069	37,32
773,496	37,56
773,923	37,41
774,349	37,33
774,776	37,44
775,203	37,68
775,629	37,63
776,055	37,67
776,482	37,57
776,908	37,26
777,334	37,21
777,76	37,46
778,186	37,48
778,611	37,33
779,037	37,2
779,463	37,68
779,888	37,01
780,314	37,45
780,739	37,39
781,164	37,38
781,589	37,41
782,014	36,83
782,439	37,28
782,864	37,09
783,289	37,07
783,713	37,22
784,138	37,56
784,562	37,22
784,987	37,14
785,411	37,08
785,835	37,51
786,259	37,21
786,683	37,44
787,107	37,21
787,531	36,96
787,954	37,15
788,378	37,3
788,802	37,32
789,225	36,97
789,648	37,02
790,071	37,34
790,495	37,06
790,918	37,32
791,34	36,88
791,763	36,51
792,186	36,95
792,609	37,08
793,031	36,78
793,454	37,03
793,876	36,99
794,298	37,2
794,721	37,07
795,143	36,83
795,565	37,25
795,986	36,65
796,408	36,68
796,83	37,15
797,252	36,9
797,673	37,06
798,094	37,35
798,516	36,84
798,937	36,99
799,358	36,9
799,779	37,02
800,2	37,1
800,621	36,62
801,042	37,12
801,462	36,98
801,883	36,61
802,303	36,85
802,724	37,06
803,144	37,12
803,564	37
803,984	37,04
804,404	36,47
804,824	36,71
805,244	37,22
805,664	36,84
806,084	36,55
806,503	36,75
806,923	36,69
807,342	36,87
807,761	36,77
808,18	36,68
808,599	37,18
809,018	36,69
809,437	36,89
809,856	36,6
810,275	36,97
810,693	36,81
811,112	36,92
811,53	37,06
811,949	36,78
812,367	36,86
812,785	36,71
813,203	36,78
813,621	36,79
814,039	36,54
814,457	36,89
814,874	36,96
815,292	36,8
815,709	36,8
816,127	36,72
816,544	36,6
816,961	36,85
817,378	36,74
817,795	36,74
818,212	37,04
818,629	36,74
819,046	36,67
819,462	36,83
819,879	36,78
820,295	36,67
820,712	36,8
821,128	36,73
821,544	36,75
821,96	36,72
822,376	36,92
822,792	36,37
823,208	36,83
823,624	36,72
824,039	36,56
824,455	36,86
824,87	36,55
825,286	36,61
825,701	36,6
826,116	36,44
826,531	36,72
826,946	36,59
827,361	36,7
827,776	36,72
828,19	36,78
828,605	36,13
829,02	36,77
829,434	36,13
829,848	36,68
830,263	36,42
830,677	36,58
831,091	36,66
831,505	36,55
831,919	36,89
832,332	36,8
832,746	36,93
833,16	36,34
833,573	36,41
833,987	36,17
834,4	36,42
834,813	36,18
835,226	36,48
835,639	36,76
836,052	36,62
836,465	36,51
836,878	36,35
837,29	36,62
837,703	36,62
838,116	36,6
838,528	36,62
838,94	36,33
839,352	36,95
839,765	36,73
840,177	36,88
840,589	36,6
841	36,39
841,412	36,7
841,824	36,6
842,235	36,53
842,647	36,5
843,058	36,65
843,47	36,29
843,881	36,76
844,292	36,35
844,703	36,24
845,114	36,12
845,525	36,6
845,935	36,49
846,346	36,49
846,757	36,27
847,167	36,41
847,577	36,18
847,988	36,4
848,398	36,17
848,808	36,53
849,218	36,29
849,628	36,57
850,038	35,99
850,448	36,2
850,857	36,23
851,267	36,74
851,676	36,79
852,086	36,88
852,495	36,64
852,904	36,81
853,313	36,19
853,722	36,45
854,131	36,55
854,54	36,5
854,949	36,39
855,357	36,49
855,766	36,13
856,174	36,64
856,583	36,68
856,991	36,5
857,399	36,48
857,807	36,56
858,215	36,28
858,623	36,59
859,031	36,26
859,439	36,29
859,846	36,52
860,254	36,66
860,661	36,15
861,069	36,49
861,476	36,56
861,883	36,09
862,29	36,84
862,697	36,25
863,104	36,24
863,511	36,79
863,918	36,52
864,325	36,47
864,731	36,33
865,138	36,26
865,544	36,41
865,95	36,29
866,357	36,16
866,763	36,08
867,169	36,54
867,575	36,04
867,98	36,16
868,386	36,46
868,792	36,3
869,197	36,32
869,603	36,29
870,008	36,17
870,414	36,11
870,819	36,7
871,224	36,12
871,629	36,4
872,034	36,18
872,439	36,12
872,844	35,99
873,248	36,55
873,653	36,7
874,057	36,24
874,462	36,18
874,866	36,08
875,27	36,36
875,674	36,37
876,078	36,43
876,482	36,19
876,886	36,58
877,29	36,55
877,694	35,99
878,097	36,12
878,501	36,36
878,904	36,16
879,308	36,03
879,711	35,95
880,114	36,34
880,517	36,3
880,92	36,23
881,323	36,5
881,726	36,39
882,128	36,29
882,531	36,41
882,934	36,31
883,336	36,06
883,738	36,18
884,141	36,23
884,543	36,3
884,945	36,49
885,347	36,04
885,749	35,97
886,151	36,27
886,552	35,78
886,954	36,03
887,355	36,02
887,757	36,32
888,158	36,56
888,56	36,18
888,961	36
889,362	36,1
889,763	36,75
890,164	36,5
890,565	36,11
890,965	36,42
891,366	35,88
891,767	35,96
892,167	36,38
892,567	35,97
892,968	36,17
893,368	36,18
893,768	36,33
894,168	36,26
894,568	36,12
894,968	36,71
895,368	36,58
895,767	36,2
896,167	36,19
896,566	35,95
896,966	36,27
897,365	36,02
897,764	36,41
898,164	35,91
898,563	36,24
898,962	36,32
899,361	36,35
899,759	36,15
900,158	36,23
900,557	36,19
900,955	36,43
901,354	36,02
901,752	36,13
902,15	36,23
902,548	35,92
902,947	35,82
903,345	36,61
903,742	36,13
904,14	35,8
904,538	36,38
904,936	36,12
905,333	36,14
905,731	36,28
906,128	36,26
906,525	36,33
906,923	36,43
907,32	35,88
907,717	36,11
908,114	36,37
908,511	36,3
908,907	36,49
909,304	36,11
909,701	36,29
910,097	36,36
910,494	36,37
910,89	36,46
911,286	35,66
911,682	36,3
912,078	36
912,474	36,46
912,87	35,79
913,266	36,02
913,662	36,47
914,058	36,44
914,453	36,47
914,849	36,52
915,244	36,48
915,639	36,53
916,034	36,62
916,43	36,56
916,825	36,33
917,22	36,01
917,614	36,36
918,009	35,59
918,404	36,09
918,798	36,17
919,193	36,23
919,587	36,37
919,982	36,58
920,376	36,24
920,77	36,33
921,164	36,25
921,558	36,88
921,952	36,34
922,346	36,35
922,74	36,17
923,133	36,33
923,527	36,06
923,92	36,4
924,314	36,11
924,707	36,21
925,1	35,63
925,493	36,61
925,886	35,99
926,279	35,55
926,672	36,05
927,065	36,54
927,457	35,95
927,85	36,37
928,243	36,13
928,635	35,74
929,027	36,37
929,42	36,14
929,812	35,85
930,204	36,27
930,596	36,18
930,988	36,41
931,379	36,1
931,771	35,92
932,163	35,97
932,554	36,54
932,946	36,33
933,337	36,37
933,729	35,96
934,12	36,17
934,511	35,83
934,902	36,49
935,293	36,08
935,684	36,04
936,075	36,31
936,465	36,56
936,856	36,25
937,246	35,88
937,637	36,34
938,027	36,84
938,417	35,48
938,808	36,34
939,198	36,25
939,588	36,77
939,978	36,67
940,368	35,93
940,757	36,8
941,147	36,35
941,537	36,05
941,926	36,47
942,315	36,44
942,705	36,1
943,094	36,26
943,483	35,83
943,872	36,44
944,261	36,16
944,65	36,52
945,039	35,87
945,428	36,24
945,816	36,23
946,205	36,15
946,593	36,7
946,982	35,91
947,37	36,62
947,758	37,72
948,146	36,55
948,534	35,75
948,922	36,43
949,31	36,35
949,698	35,94
950,086	36,34
950,473	35,98
950,861	35,46
951,248	35,34
951,636	36,35
952,023	35,37
952,41	35,26
952,797	35,8
953,184	35,75
953,571	36,14
953,958	36,2
954,345	35,64
954,731	35,36
955,118	35,47
955,505	35,28
955,891	35,44
956,277	35,26
956,664	35,69
957,05	35,43
957,436	35,48
957,822	35,3
958,208	35,42
958,594	36,09
958,979	35,85
959,365	35,69
959,751	35,23
960,136	35,63
960,522	35,36
960,907	36,29
961,292	36,09
961,677	35,13
962,062	35,69
962,447	35,35
962,832	35,45
963,217	35,75
963,602	35,06
963,986	35,45
964,371	35,53
964,756	34,77
965,14	35,07
965,524	35,27
965,908	35,53
966,293	34,51
966,677	35,29
967,061	35,38
967,445	35,07
967,828	35,35
968,212	35,7
968,596	35,68
968,979	35,07
969,363	35,75
969,746	35,04
970,129	35,01
970,513	36,02
970,896	35,44
971,279	34,79
971,662	35,12
972,045	34,83
972,428	36,02
972,81	35,97
973,193	35,46
973,575	35,48
973,958	34,73
974,34	35,44
974,723	35,63
975,105	35,04
975,487	35,18
975,869	35,21
976,251	34,82
976,633	35,26
977,015	35,04
977,396	35,3
977,778	35,2
978,16	35,7
978,541	35,65
978,922	36,13
979,304	34,94
979,685	35,5
980,066	35,5
980,447	35,19
980,828	35,97
981,209	35,4
981,59	35,84
981,97	35,26
982,351	34,85
982,732	35,15
983,112	35,39
983,493	36,01
983,873	34,89
984,253	35,8
984,633	35,95
985,013	35,29
985,393	35,36
985,773	35,79
986,153	35,77
986,533	35,66
986,912	35,62
987,292	35,02
987,671	34,76
988,051	35,07
988,43	35,43
988,809	35,59
989,188	35,14
989,567	35,09
989,946	35,58
990,325	35,43
990,704	35,36
991,083	35,3
991,461	35,66
991,84	35,59
992,218	35,75
992,597	36,11
992,975	35,95
