476,721	6,53
477,215	6,49
477,708	6,91
478,202	6,63
478,695	6,78
479,188	6,87
479,681	6,55
480,174	6,33
480,667	6,78
481,159	6,65
481,652	6,45
482,144	6,58
482,637	6,52
483,129	6,59
483,621	6,61
484,113	6,82
484,605	6,81
485,097	6,61
485,588	6,96
486,08	6,66
486,571	6,85
487,063	7,06
487,554	6,81
488,045	6,67
488,536	6,78
489,027	7,01
489,518	7,1
490,008	7,07
490,499	7,04
490,989	7,11
491,48	6,93
491,97	7,11
492,46	6,74
492,95	6,88
493,44	7,18
493,93	7,29
494,419	7,28
494,909	7,06
495,398	7,26
495,888	7,56
496,377	7,6
496,866	7,61
497,355	7,76
497,844	7,39
498,333	7,78
498,821	7,75
499,31	8,15
499,798	8,14
500,287	8,53
500,775	7,9
501,263	8,54
501,751	8,75
502,239	8,75
502,727	8,39
503,215	8,96
503,702	9,19
504,19	9,13
504,677	9,45
505,164	9,47
505,651	9,25
506,139	9,84
506,625	10,22
507,112	10,77
507,599	10,55
508,086	10,93
508,572	11,11
509,058	10,88
509,545	11,74
510,031	11,41
510,517	11,92
511,003	12,12
511,489	12,47
511,974	12,71
512,46	13,01
512,946	13,1
513,431	13,53
513,916	13,7
514,401	14,33
514,887	14,29
515,371	14,39
515,856	15,24
516,341	15,51
516,826	15,81
517,31	16,37
517,795	16,5
518,279	16,93
518,763	16,89
519,247	17,45
519,731	18,39
520,215	17,98
520,699	18,61
521,182	19,35
521,666	19,07
522,149	19,83
522,633	20,15
523,116	20,46
523,599	20,95
524,082	21,54
524,565	21,52
525,048	22,23
525,53	22,15
526,013	22,64
526,495	23,55
526,978	23,39
527,46	23,11
527,942	24,53
528,424	24,78
528,906	24,63
529,388	24,39
529,87	24,64
530,351	25,34
530,833	25,23
531,314	25,23
531,795	25,79
532,277	25,78
532,758	25,83
533,238	26,29
533,719	26,51
534,2	26,5
534,681	27,02
535,161	26,88
535,642	26,39
536,122	27,38
536,602	27,32
537,082	26,95
537,562	27,44
538,042	27,55
538,522	27,28
539,001	28,26
539,481	27,75
539,96	28,02
540,44	27,58
540,919	28,1
541,398	28,11
541,877	27,85
542,356	27,74
542,835	28,2
543,313	27,95
543,792	28,36
544,27	28,47
544,749	28,06
545,227	28,23
545,705	28,5
546,183	28,9
546,661	28,9
547,139	28,81
547,616	28,75
548,094	28,97
548,571	28,78
549,049	28,53
549,526	28,7
550,003	28,72
550,48	28,79
550,957	28,44
551,434	28,63
551,911	29,1
552,387	28,83
552,864	28,71
553,34	29,05
553,817	28,95
554,293	29,12
554,769	29,07
555,245	28,86
555,721	28,74
556,197	28,58
556,672	28,66
557,148	28,77
557,623	28,59
558,099	28,61
558,574	28,5
559,049	28,59
559,524	28,82
559,999	28,37
560,474	28,5
560,948	27,96
561,423	27,96
561,897	27,99
562,372	27,74
562,846	27,77
563,32	27,82
563,794	27,4
564,268	27,16
564,742	27,53
565,216	26,97
565,69	27,44
566,163	26,89
566,636	26,36
567,11	26,62
567,583	26,29
568,056	25,37
568,529	25,69
569,002	25,78
569,475	25,44
569,947	25,12
570,42	24,86
570,892	24,76
571,365	24,7
571,837	24,09
572,309	24,26
572,781	23,41
573,253	23,59
573,725	23,21
574,197	23,4
574,668	23,01
575,14	22,81
575,611	22,58
576,082	22,26
576,554	21,99
577,025	21,65
577,496	22,16
577,967	22,25
578,437	21,86
578,908	21,68
579,379	21,13
579,849	21,09
580,319	21,03
580,79	20,39
581,26	20,76
581,73	20,24
582,2	20,66
582,669	20,39
583,139	20,2
583,609	20,08
584,078	19,71
584,548	19,87
585,017	19,72
585,486	19,42
585,955	19,45
586,424	19,18
586,893	19,44
587,362	19,06
587,83	18,94
588,299	19,1
588,767	18,66
589,236	18,92
589,704	18,82
590,172	18,54
590,64	18,63
591,108	18,5
591,576	18,55
592,043	18,22
592,511	18,21
592,978	18,34
593,446	18,24
593,913	18,12
594,38	18,01
594,847	17,96
595,314	17,75
595,781	18,37
596,248	17,73
596,715	17,99
597,181	17,86
597,647	17,83
598,114	17,47
598,58	17,55
599,046	17,62
599,512	17,27
599,978	17,42
600,444	17,33
600,91	17,31
601,375	17,37
601,841	17,29
602,306	17,25
602,771	17,33
603,236	17,4
603,702	16,86
604,167	16,89
604,631	17,01
605,096	16,81
605,561	16,61
606,025	16,63
606,49	16,48
606,954	16,48
607,418	16,57
607,882	16,15
608,347	16,44
608,81	16,06
609,274	16,09
609,738	15,94
610,202	15,78
610,665	15,72
611,128	15,45
611,592	15,42
612,055	15,39
612,518	15,09
612,981	15,12
613,444	14,76
613,907	15,09
614,369	14,85
614,832	14,57
615,294	14,58
615,757	14,51
616,219	14,17
616,681	14,31
617,143	14,04
617,605	14,12
618,067	13,98
618,529	13,82
618,99	14,03
619,452	13,7
619,913	13,86
620,375	13,46
620,836	13,26
621,297	13,64
621,758	13,43
622,219	13,19
622,68	13,38
623,14	13,02
623,601	13,26
624,061	13,25
624,522	13,18
624,982	13,26
625,442	13,18
625,902	13,12
626,362	12,96
626,822	12,75
627,282	12,98
627,742	12,78
628,201	12,7
628,661	12,88
629,12	12,85
629,579	12,76
630,038	12,88
630,497	12,86
630,956	12,7
631,415	12,85
631,874	12,73
632,332	12,72
632,791	12,69
633,249	12,68
633,708	12,37
634,166	12,61
634,624	12,62
635,082	12,62
635,54	12,23
635,998	12
636,455	12,04
636,913	12,16
637,37	11,88
637,828	11,93
638,285	11,95
638,742	11,71
639,199	11,54
639,656	11,58
640,113	11,39
640,57	10,92
641,027	11,15
641,483	10,85
641,94	10,76
642,396	10,69
642,852	10,38
643,309	10,52
643,765	10,02
644,221	10,1
644,676	10,02
645,132	9,77
645,588	9,59
646,043	9,63
646,499	9,39
646,954	9,5
647,409	9,46
647,864	8,96
648,319	8,98
648,774	8,6
649,229	8,92
649,684	8,86
650,139	8,57
650,593	8,42
651,047	8,48
651,502	8,44
651,956	8,2
652,41	8,21
652,864	8,13
653,318	8,21
653,772	8,19
654,225	8,15
654,679	8,18
655,133	8,1
655,586	7,8
656,039	7,94
656,492	7,85
656,946	7,85
657,399	7,71
657,851	7,57
658,304	7,62
658,757	7,38
659,209	7,49
659,662	7,32
660,114	7,35
660,567	7,09
661,019	7,11
661,471	7,05
661,923	6,84
662,375	6,89
662,826	6,77
663,278	6,69
663,73	6,67
664,181	6,66
664,632	6,64
665,084	6,6
665,535	6,54
665,986	6,53
666,437	6,44
666,888	6,35
667,338	6,47
667,789	6,37
668,24	6,31
668,69	6,28
669,14	6,46
669,591	6,4
670,041	6,4
670,491	6,49
670,941	6,55
671,391	6,55
671,84	6,65
672,29	6,67
672,74	6,71
673,189	6,64
673,638	6,81
674,088	6,95
674,537	7,06
674,986	7,07
675,435	7,02
675,883	7,29
676,332	7,5
676,781	7,3
677,229	7,65
677,678	7,59
678,126	7,58
678,574	7,91
679,022	7,95
679,47	8,2
679,918	8,17
680,366	8,4
680,814	8,31
681,261	8,49
681,709	8,55
682,156	8,71
682,604	8,92
683,051	9,03
683,498	9,15
683,945	9,17
684,392	9,34
684,839	9,5
685,286	9,43
685,732	9,81
686,179	9,76
686,625	10
687,071	10,28
687,518	10,42
687,964	10,79
688,41	10,89
688,856	11,19
689,301	11,4
689,747	11,76
690,193	12,32
690,638	12,65
691,084	12,9
691,529	13,46
691,974	13,86
692,419	14,52
692,864	14,8
693,309	15,47
693,754	16,26
694,199	16,77
694,643	17,4
695,088	17,89
695,532	18,67
695,977	19,29
696,421	19,94
696,865	20,71
697,309	21,38
697,753	22,04
698,197	23
698,64	23,39
699,084	24,23
699,527	24,98
699,971	25,69
700,414	26,53
700,857	26,98
701,3	27,61
701,743	28,27
702,186	28,91
702,629	29,75
703,072	30,67
703,515	31,2
703,957	31,63
704,399	32,35
704,842	32,96
705,284	33,46
705,726	34,06
706,168	35,12
706,61	35,36
707,052	35,91
707,494	36,38
707,935	37,13
708,377	37,95
708,818	38,03
709,26	38,55
709,701	39,21
710,142	40,17
710,583	40,4
711,024	40,94
711,465	41,16
711,905	42,1
712,346	42,38
712,787	42,9
713,227	43,42
713,667	43,75
714,108	44,31
714,548	44,88
714,988	45,27
715,428	45,63
715,868	46,23
716,307	46,46
716,747	47,18
717,186	47,54
717,626	47,97
718,065	48,37
718,504	48,75
718,944	49,16
719,383	49,12
719,822	50,12
720,261	50,16
720,699	50,6
721,138	51,07
721,576	51,27
722,015	51,8
722,453	51,83
722,892	52,57
723,33	52,66
723,768	53,18
724,206	53,26
724,644	53,45
725,081	53,39
725,519	54,26
725,957	53,93
726,394	54,93
726,832	55,05
727,269	55,36
727,706	55,66
728,143	55,9
728,58	55,72
729,017	56,28
729,454	55,88
729,89	56,27
730,327	56,63
730,764	57,01
731,2	57,52
731,636	57,35
732,072	57,12
732,509	57,51
732,945	57,98
733,38	57,82
733,816	58,16
734,252	58,69
734,688	57,98
735,123	58,52
735,559	58,34
735,994	58,89
736,429	58,73
736,864	58,57
737,299	58,81
737,734	58,77
738,169	59,23
738,604	58,79
739,038	59,26
739,473	59,55
739,907	59,79
740,342	59,78
740,776	59,69
741,21	59,14
741,644	60,03
742,078	59,53
742,512	59,88
742,946	60,11
743,379	59,97
743,813	60,1
744,246	59,88
744,68	59,75
745,113	60,38
745,546	59,97
745,979	60,11
746,412	60,2
746,845	60,13
747,278	59,98
747,711	60,12
748,143	59,97
748,576	60,02
749,008	59,6
749,441	59,91
749,873	60,35
750,305	59,87
750,737	59,98
751,169	59,98
751,601	59,99
752,032	59,99
752,464	60,1
752,896	60,07
753,327	60,56
753,758	59,88
754,19	60,11
754,621	59,98
755,052	60,11
755,483	60,03
755,914	59,8
756,344	60,21
756,775	59,93
757,206	59,87
757,636	59,92
758,066	59,32
758,497	60,01
758,927	59,87
759,357	59,91
759,787	59,82
760,217	59,87
760,647	59,37
761,076	59,82
761,506	59,38
761,935	59,79
762,365	59,43
762,794	59,52
763,223	59,65
763,653	59,99
764,082	59,58
764,51	59,64
764,939	60,16
765,368	59,52
765,797	59,54
766,225	59,52
766,654	59,08
767,082	59,38
767,51	59,63
767,938	58,95
768,367	59,47
768,795	59,32
769,222	59,16
769,65	59,05
770,078	58,91
770,505	59,04
770,933	59,08
771,36	59,3
771,788	58,8
772,215	59,49
772,642	58,79
773,069	58,89
773,496	59,12
773,923	59,12
774,349	58,86
774,776	59,37
775,203	59,55
775,629	58,58
776,055	58,73
776,482	59,05
776,908	58,73
777,334	58,85
777,76	59,19
778,186	58,98
778,611	58,96
779,037	58,73
779,463	59,51
779,888	58,38
780,314	58,86
780,739	58,47
781,164	58,61
781,589	58,89
782,014	58,52
782,439	58,49
782,864	58,62
783,289	59,08
783,713	58,23
784,138	59,35
784,562	58,86
784,987	58,97
785,411	58,65
785,835	59,03
786,259	58,99
786,683	58,74
787,107	58,7
787,531	58,74
787,954	58,25
788,378	58,86
788,802	58,42
789,225	58,37
789,648	58,42
790,071	59,08
790,495	58,54
790,918	58,28
791,34	58,44
791,763	58,48
792,186	58,63
792,609	58,67
793,031	58,26
793,454	59,19
793,876	58,76
794,298	58,82
794,721	58,98
795,143	58,29
795,565	58,99
795,986	58,61
796,408	58,37
796,83	58,64
797,252	58,49
797,673	58,19
798,094	58,83
798,516	58,36
798,937	58,56
799,358	58,48
799,779	58,73
800,2	58,68
800,621	58,75
801,042	58,43
801,462	58,35
801,883	58,51
802,303	57,92
802,724	58,7
803,144	58,83
803,564	58,69
803,984	58,72
804,404	58,37
804,824	58,63
805,244	58,61
805,664	58,44
806,084	58,14
806,503	58,41
806,923	58,16
807,342	59,05
807,761	58,57
808,18	58,47
808,599	58,76
809,018	58,64
809,437	58,27
809,856	58,13
810,275	58,79
810,693	58,72
811,112	58,8
811,53	58,92
811,949	58,85
812,367	58,64
812,785	58,38
813,203	58,33
813,621	58,56
814,039	59,08
814,457	58,33
814,874	58,03
815,292	58,08
815,709	58,3
816,127	58,25
816,544	58,15
816,961	58,46
817,378	58,33
817,795	58,19
818,212	58,57
818,629	58,23
819,046	58,42
819,462	58,85
819,879	58,86
820,295	58,71
820,712	58,22
821,128	58,73
821,544	58,74
821,96	58,46
822,376	58,77
822,792	58,39
823,208	58,03
823,624	58,58
824,039	58,14
824,455	58,49
824,87	58,24
825,286	58,33
825,701	58,09
826,116	58,46
826,531	58,84
826,946	57,92
827,361	58,24
827,776	58,55
828,19	58,31
828,605	57,95
829,02	58,28
829,434	58,21
829,848	58,7
830,263	58,03
830,677	58
831,091	58,25
831,505	58,06
831,919	58,18
832,332	57,92
832,746	58,25
833,16	58,29
833,573	58,25
833,987	57,52
834,4	58,18
834,813	58,06
835,226	58,18
835,639	58,47
836,052	58,39
836,465	58,31
836,878	58,43
837,29	57,68
837,703	58,76
838,116	58,56
838,528	58,65
838,94	58,09
839,352	58,56
839,765	58,35
840,177	58,18
840,589	58,31
841	58,49
841,412	58,91
841,824	58,81
842,235	58,15
842,647	58,35
843,058	58,52
843,47	57,92
843,881	58,38
844,292	57,89
844,703	57,97
845,114	58,36
845,525	58,45
845,935	58,29
846,346	58,05
846,757	58,03
847,167	58,25
847,577	58,44
847,988	58,61
848,398	57,94
848,808	58,22
849,218	57,97
849,628	58,28
850,038	57,84
850,448	57,76
850,857	58,24
851,267	58,44
851,676	57,89
852,086	58,79
852,495	58,06
852,904	58,6
853,313	57,81
853,722	58,34
854,131	57,82
854,54	58,18
854,949	58,06
855,357	57,92
855,766	58,26
856,174	58,59
856,583	58,09
856,991	58
857,399	58,22
857,807	58,1
858,215	58,1
858,623	57,51
859,031	57,99
859,439	57,78
859,846	58,44
860,254	58,55
860,661	58,32
861,069	58,5
861,476	58,11
861,883	58,31
862,29	58,6
862,697	58,15
863,104	58,33
863,511	58,43
863,918	57,92
864,325	57,93
864,731	58,49
865,138	58,52
865,544	58,47
865,95	58,15
866,357	58,12
866,763	57,73
867,169	57,82
867,575	58,25
867,98	57,88
868,386	58,44
868,792	58,55
869,197	58,28
869,603	58,53
870,008	57,76
870,414	58,26
870,819	58,79
871,224	57,79
871,629	58,62
872,034	58,35
872,439	57,79
872,844	57,54
873,248	58,07
873,653	58,25
874,057	57,81
874,462	58,26
874,866	58,18
875,27	58,62
875,674	57,81
876,078	57,82
876,482	58,38
876,886	58,17
877,29	57,99
877,694	58,54
878,097	58,23
878,501	58,64
878,904	57,99
879,308	58,29
879,711	58
880,114	58,42
880,517	58,12
880,92	58,22
881,323	58,08
881,726	58,31
882,128	58,09
882,531	58,39
882,934	58,47
883,336	57,88
883,738	57,51
884,141	58,26
884,543	58,26
884,945	58,45
885,347	58,42
885,749	57,99
886,151	58,33
886,552	57,7
886,954	57,6
887,355	58,1
887,757	58,21
888,158	58,3
888,56	58,53
888,961	58,03
889,362	58,24
889,763	58,3
890,164	57,98
890,565	58,02
890,965	57,89
891,366	58,23
891,767	57,99
892,167	58,09
892,567	58,4
892,968	58,37
893,368	58,15
893,768	57,56
894,168	58,21
894,568	57,74
894,968	58,48
895,368	58,48
895,767	58,34
896,167	57,89
896,566	58,34
896,966	57,95
897,365	57,36
897,764	58,37
898,164	57,75
898,563	57,98
898,962	58,39
899,361	57,93
899,759	58,4
900,158	58,26
900,557	58,22
900,955	58,07
901,354	57,88
901,752	58,28
902,15	58,19
902,548	58,21
902,947	57,59
903,345	57,98
903,742	58,49
904,14	57,72
904,538	58,4
904,936	58,25
905,333	57,8
905,731	58,43
906,128	58,54
906,525	58,5
906,923	58,47
907,32	57,8
907,717	57,77
908,114	58,33
908,511	58,41
908,907	57,86
909,304	58,48
909,701	58,25
910,097	57,57
910,494	58,18
910,89	58,65
911,286	57,88
911,682	58,57
912,078	58,28
912,474	58,97
912,87	57,52
913,266	58,87
913,662	57,88
914,058	57,94
914,453	58,42
914,849	58,47
915,244	58,96
915,639	57,87
916,034	58,56
916,43	58,02
916,825	58,22
917,22	58,22
917,614	57,97
918,009	58,2
918,404	58,5
918,798	58,01
919,193	58,32
919,587	58,35
919,982	58,44
920,376	57,81
920,77	57,82
921,164	58,29
921,558	58,34
921,952	58,12
922,346	57,69
922,74	57,83
923,133	58,48
923,527	57,59
923,92	58,04
924,314	57,73
924,707	58,04
925,1	58,04
925,493	57,56
925,886	58,15
926,279	57,82
926,672	57,71
927,065	58,46
927,457	58,1
927,85	57,98
928,243	58,05
928,635	57,43
929,027	57,46
929,42	58,37
929,812	57,69
930,204	58,32
930,596	58,23
930,988	57,62
931,379	58,29
931,771	58,14
932,163	57,95
932,554	58,19
932,946	58,09
933,337	57,57
933,729	57,38
934,12	58,02
934,511	57,83
934,902	58,14
935,293	57,79
935,684	58,28
936,075	57,91
936,465	58,03
936,856	57,9
937,246	58,09
937,637	58,45
938,027	58,87
938,417	57,36
938,808	57,98
939,198	57,91
939,588	57,77
939,978	58,71
940,368	56,87
940,757	57,3
941,147	57,1
941,537	57,36
941,926	57,1
942,315	58,06
942,705	57,86
943,094	57,52
943,483	58,91
943,872	57,85
944,261	57,67
944,65	57,46
945,039	55,88
945,428	57,75
945,816	57,23
946,205	56,92
946,593	57,62
946,982	56,38
947,37	57,64
947,758	57,9
948,146	57,9
948,534	58,31
948,922	57,22
949,31	56,88
949,698	57,33
950,086	57,55
950,473	57,69
950,861	56,06
951,248	57,22
951,636	56,62
952,023	56,2
952,41	55,89
952,797	56,56
953,184	56,67
953,571	56,54
953,958	56,69
954,345	57,6
954,731	57,19
955,118	56,4
955,505	56,04
955,891	56,4
956,277	56,27
956,664	56,64
957,05	55,98
957,436	56,28
957,822	55,97
958,208	56,36
958,594	56,44
958,979	56,79
959,365	56,31
959,751	56,01
960,136	55,79
960,522	56,61
960,907	56,69
961,292	56,72
961,677	56,06
962,062	55,06
962,447	55,55
962,832	55,87
963,217	56,41
963,602	55,82
963,986	56,12
964,371	55,98
964,756	55,39
965,14	55,27
965,524	56,17
965,908	56,25
966,293	55,43
966,677	54,95
967,061	55,57
967,445	56,33
967,828	56,26
968,212	56,07
968,596	56,38
968,979	54,91
969,363	56,12
969,746	56,49
970,129	56,09
970,513	56,98
970,896	55,87
971,279	55,24
971,662	55,94
972,045	54,43
972,428	56,56
972,81	56,72
973,193	56,79
973,575	56,32
973,958	55,86
974,34	55,93
974,723	55,94
975,105	55,48
975,487	55,35
975,869	55,48
976,251	55,98
976,633	56,18
977,015	55,54
977,396	56,02
977,778	55,6
978,16	55,98
978,541	55,87
978,922	55,43
979,304	56,06
979,685	55,26
980,066	55,66
980,447	56,29
980,828	56,2
981,209	56,26
981,59	56,52
981,97	54,69
982,351	55,32
982,732	55,93
983,112	55,68
983,493	55,66
983,873	55,63
984,253	56,05
984,633	55,8
985,013	55,75
985,393	56,45
985,773	56,34
986,153	55,94
986,533	55,86
986,912	55,65
987,292	56,13
987,671	55,75
988,051	55,54
988,43	56,1
988,809	56,7
989,188	57,14
989,567	55,59
989,946	56,61
990,325	56,19
990,704	55,85
991,083	56,46
991,461	55,96
991,84	55,96
992,218	56,14
