413,13	21,21
413,638	21,33
414,145	20,22
414,653	18,57
415,16	19,14
415,668	19,57
416,175	17,3
416,682	17
417,189	17,72
417,696	17,13
418,203	17,42
418,71	17,34
419,216	16,26
419,723	15,7
420,229	16,16
420,735	15,4
421,242	16,58
421,748	16,08
422,254	17,25
422,759	15,21
423,265	14,83
423,771	15,19
424,276	14,42
424,781	14,49
425,287	14,43
425,792	14,91
426,297	14
426,802	15,62
427,306	14,54
427,811	13,92
428,316	13,99
428,82	12,79
429,324	13,19
429,829	13,61
430,333	14,87
430,837	13,67
431,34	13,44
431,844	13,17
432,348	14,19
432,851	14,05
433,355	12,68
433,858	13,5
434,361	14,01
434,864	12,93
435,367	14
435,87	12,97
436,373	13,64
436,876	13,99
437,378	12,64
437,88	12,36
438,383	13,25
438,885	12,59
439,387	12,91
439,889	12,72
440,391	12,73
440,892	12,93
441,394	13,94
441,896	12,89
442,397	13,02
442,898	12,82
443,399	14,07
443,9	12,84
444,401	12,83
444,902	13,74
445,403	12,83
445,903	13,36
446,404	14,03
446,904	13,87
447,405	13,59
447,905	13,34
448,405	13,91
448,905	13,68
449,404	13,5
449,904	14,22
450,404	14,54
450,903	13,27
451,403	13,62
451,902	13,85
452,401	13,86
452,9	14,52
453,399	14,11
453,898	14,1
454,396	14,45
454,895	14,64
455,393	14,89
455,892	14,97
456,39	13,81
456,888	14,61
457,386	15,1
457,884	14,71
458,382	14,42
458,879	15,27
459,377	14,39
459,874	14,69
460,372	15,27
460,869	14,62
461,366	14,37
461,863	14,85
462,36	14,04
462,857	14,46
463,353	15,07
463,85	14,49
464,346	14,84
464,843	14,91
465,339	14,42
465,835	14,6
466,331	14,55
466,827	13,99
467,323	14,86
467,818	15,14
468,314	14,34
468,809	14,58
469,305	14,7
469,8	14,37
470,295	14,69
470,79	14,61
471,285	14,79
471,78	14,55
472,274	14,26
472,769	14,66
473,263	14,1
473,758	14,87
474,252	14,25
474,746	15,01
475,24	14,39
475,734	14,87
476,228	14,71
476,721	14,72
477,215	15,08
477,708	14,38
478,202	15,11
478,695	14,78
479,188	14,89
479,681	14,4
480,174	14,73
480,667	15,06
481,159	14,84
481,652	15,15
482,144	14,7
482,637	14,79
483,129	14,72
483,621	15,14
484,113	14,67
484,605	14,81
485,097	14,91
485,588	14,53
486,08	15,1
486,571	14,51
487,063	15,84
487,554	15,01
488,045	15,58
488,536	15,46
489,027	15,52
489,518	15,77
490,008	15,42
490,499	16,07
490,989	16,32
491,48	15,42
491,97	16,11
492,46	16,15
492,95	16,23
493,44	16,93
493,93	16,38
494,419	16,89
494,909	16,33
495,398	16,77
495,888	17,04
496,377	16,84
496,866	17,57
497,355	17,56
497,844	17,79
498,333	17,9
498,821	18,29
499,31	19,27
499,798	18,86
500,287	18,38
500,775	18,98
501,263	19,91
501,751	19,7
502,239	20,44
502,727	20,14
503,215	20,21
503,702	20,4
504,19	21,27
504,677	21,81
505,164	22,1
505,651	21,95
506,139	22,17
506,625	22,6
507,112	22,8
507,599	23,07
508,086	23,99
508,572	24,18
509,058	24,39
509,545	24,86
510,031	25,13
510,517	26,04
511,003	25,97
511,489	26,01
511,974	26,35
512,46	27,14
512,946	27,37
513,431	27,1
513,916	28,58
514,401	28,26
514,887	29,18
515,371	29,6
515,856	29,69
516,341	30,82
516,826	31,94
517,31	30,68
517,795	31,58
518,279	32,08
518,763	33,84
519,247	33,51
519,731	34,07
520,215	33,61
520,699	34,87
521,182	35,07
521,666	35,54
522,149	36,77
522,633	36,88
523,116	37,07
523,599	37,2
524,082	37,75
524,565	38,31
525,048	38,89
525,53	38,92
526,013	39,51
526,495	39,84
526,978	40,99
527,46	40,63
527,942	40,48
528,424	41,46
528,906	41,3
529,388	41,63
529,87	41,92
530,351	42,34
530,833	43,01
531,314	43,1
531,795	43,73
532,277	42,41
532,758	42,76
533,238	44,11
533,719	44,1
534,2	44,03
534,681	44,04
535,161	44,31
535,642	44,11
536,122	44,14
536,602	44,59
537,082	44,27
537,562	44,58
538,042	44,5
538,522	44,49
539,001	44,64
539,481	44,94
539,96	45
540,44	45,24
540,919	45,76
541,398	45,62
541,877	45,97
542,356	45,79
542,835	45,42
543,313	45,36
543,792	46,69
544,27	45,42
544,749	46,34
545,227	45,19
545,705	45,79
546,183	46
546,661	46,2
547,139	45,52
547,616	45,93
548,094	46,4
548,571	46,15
549,049	46,32
549,526	46,48
550,003	46,33
550,48	46,38
550,957	46,13
551,434	46,65
551,911	46,51
552,387	46,02
552,864	45,97
553,34	46,44
553,817	46,51
554,293	45,52
554,769	47,65
555,245	46,64
555,721	45,83
556,197	46,7
556,672	46,73
557,148	46,68
557,623	46,67
558,099	46,05
558,574	46,54
559,049	46,23
559,524	45,83
559,999	45,93
560,474	46,08
560,948	45,48
561,423	46,71
561,897	45,89
562,372	45,71
562,846	45,64
563,32	45,59
563,794	44,91
564,268	45,28
564,742	45,05
565,216	44,56
565,69	44,81
566,163	44,01
566,636	44,79
567,11	44,5
567,583	43,51
568,056	43,71
568,529	43,49
569,002	43,3
569,475	43,34
569,947	43
570,42	42,92
570,892	41,81
571,365	41,92
571,837	42,04
572,309	41,29
572,781	42,17
573,253	40,84
573,725	40,83
574,197	40,58
574,668	40,73
575,14	41,01
575,611	40,64
576,082	40,45
576,554	39,99
577,025	40,04
577,496	39,44
577,967	39,48
578,437	38,75
578,908	39
579,379	38,94
579,849	37,96
580,319	38,85
580,79	38,29
581,26	38
581,73	37,77
582,2	37,32
582,669	37,54
583,139	36,83
583,609	37,17
584,078	37,1
584,548	36,69
585,017	37,09
585,486	36,35
585,955	36,61
586,424	36,13
586,893	35,88
587,362	35,81
587,83	35,92
588,299	35,56
588,767	35,59
589,236	35,26
589,704	35,68
590,172	35,12
590,64	35,51
591,108	34,88
591,576	35,36
592,043	34,87
592,511	35,26
592,978	34,66
593,446	34,52
593,913	34,28
594,38	34,94
594,847	34,24
595,314	34,69
595,781	34,88
596,248	34,59
596,715	34,17
597,181	33,75
597,647	34,16
598,114	34,27
598,58	34,22
599,046	34,13
599,512	34,22
599,978	34,2
600,444	34,04
600,91	33,17
601,375	33,72
601,841	33,31
602,306	33,66
602,771	33,46
603,236	33,07
603,702	33,42
604,167	32,96
604,631	33,4
605,096	32,74
605,561	32,61
606,025	32,89
606,49	32,44
606,954	32,79
607,418	32,24
607,882	32,65
608,347	32,03
608,81	32,14
609,274	31,9
609,738	32,05
610,202	31,25
610,665	31,27
611,128	31,76
611,592	31,03
612,055	30,97
612,518	31,12
612,981	30,82
613,444	30,63
613,907	30,52
614,369	29,94
614,832	30,11
615,294	30,43
615,757	29,71
616,219	30,1
616,681	29,51
617,143	29,29
617,605	29,31
618,067	28,85
618,529	29,23
618,99	29,15
619,452	28,55
619,913	28,78
620,375	28,54
620,836	28,86
621,297	28,64
621,758	28,3
622,219	28,04
622,68	28,2
623,14	28,41
623,601	28,18
624,061	28,04
624,522	27,94
624,982	27,62
625,442	27,79
625,902	27,7
626,362	27,5
626,822	27,52
627,282	28,24
627,742	27,63
628,201	27,81
628,661	27,59
629,12	27,52
629,579	27,46
630,038	27,56
630,497	27,21
630,956	27,24
631,415	27,38
631,874	27,55
632,332	27,63
632,791	27
633,249	26,87
633,708	27,29
634,166	27,06
634,624	26,24
635,082	26,88
635,54	26,66
635,998	26,61
636,455	26,4
636,913	26,67
637,37	26,55
637,828	25,88
638,285	26,23
638,742	25,75
639,199	25,32
639,656	25,59
640,113	25,14
640,57	25,06
641,027	24,72
641,483	24,68
641,94	24,66
642,396	24,1
642,852	24,16
643,309	23,92
643,765	23,71
644,221	23,34
644,676	23,11
645,132	22,71
645,588	22,86
646,043	22,72
646,499	22,24
646,954	21,99
647,409	21,95
647,864	21,68
648,319	21,25
648,774	21,25
649,229	21,15
649,684	21,18
650,139	20,84
650,593	21
651,047	20,62
651,502	20,22
651,956	20,61
652,41	20,48
652,864	20,36
653,318	19,89
653,772	20
654,225	19,83
654,679	19,59
655,133	19,57
655,586	19,39
656,039	19,42
656,492	19,39
656,946	19,13
657,399	19,05
657,851	19,14
658,304	18,74
658,757	18,22
659,209	18,35
659,662	18,1
660,114	17,63
660,567	17,39
661,019	17,29
661,471	17,2
661,923	16,84
662,375	16,79
662,826	16,75
663,278	16,23
663,73	16,25
664,181	16,04
664,632	15,88
665,084	15,79
665,535	15,67
665,986	15,55
666,437	15,53
666,888	15,37
667,338	15,31
667,789	15,11
668,24	15,14
668,69	14,82
669,14	14,76
669,591	14,74
670,041	14,55
670,491	14,7
670,941	14,5
671,391	14,58
671,84	14,57
672,29	14,83
672,74	14,56
673,189	14,56
673,638	14,74
674,088	14,68
674,537	14,85
674,986	14,73
675,435	14,83
675,883	14,92
676,332	14,92
676,781	15,19
677,229	15,48
677,678	15,69
678,126	15,39
678,574	15,65
679,022	15,94
679,47	16,03
679,918	16,1
680,366	16,17
680,814	16,23
681,261	16,43
681,709	16,77
682,156	16,99
682,604	17,17
683,051	17,38
683,498	17,72
683,945	18,38
684,392	18,4
684,839	18,62
685,286	18,81
685,732	19,61
686,179	19,7
686,625	20,04
687,071	20,44
687,518	20,91
687,964	21,49
688,41	22,03
688,856	22,46
689,301	23,21
689,747	23,78
690,193	24,57
690,638	25,14
691,084	26,13
691,529	26,35
691,974	27,36
692,419	27,68
692,864	28,71
693,309	29,33
693,754	30,17
694,199	30,86
694,643	31,94
695,088	32,76
695,532	33,82
695,977	34,02
696,421	34,76
696,865	35,99
697,309	36,68
697,753	37,35
698,197	38,12
698,64	39
699,084	39,18
699,527	40,14
699,971	40,74
700,414	41,77
700,857	41,8
701,3	42,61
701,743	43,36
702,186	44,01
702,629	44,58
703,072	45,31
703,515	45,43
703,957	46,41
704,399	47,27
704,842	47,82
705,284	48,18
705,726	48,29
706,168	49,09
706,61	48,97
707,052	50,16
707,494	50,4
707,935	50,86
708,377	51,31
708,818	51,81
709,26	52,22
709,701	52,79
710,142	53,07
710,583	53,27
711,024	53,75
711,465	54,11
711,905	54,5
712,346	54,72
712,787	54,96
713,227	55,42
713,667	56,19
714,108	56,3
714,548	56,16
714,988	56,94
715,428	57,29
715,868	57,9
716,307	58,01
716,747	57,96
717,186	58,68
717,626	58,49
718,065	58,79
718,504	59,56
718,944	59,92
719,383	59,77
719,822	59,23
720,261	60,36
720,699	60,71
721,138	60,49
721,576	60,84
722,015	61,01
722,453	61,13
722,892	61,15
723,33	61,55
723,768	61,99
724,206	61,75
724,644	62,34
725,081	62,51
725,519	62,04
725,957	62,57
726,394	62,63
726,832	62,67
727,269	62,92
727,706	63,19
728,143	62,96
728,58	63,65
729,017	63,72
729,454	63,72
729,89	63,67
730,327	63,56
730,764	64,49
731,2	63,91
731,636	64,04
732,072	64,09
732,509	63,95
732,945	64,93
733,38	64,1
733,816	64,49
734,252	64,66
734,688	64,86
735,123	65,08
735,559	64,27
735,994	64,94
736,429	64,73
736,864	64,71
737,299	65,07
737,734	64,77
738,169	64,91
738,604	65,26
739,038	65,08
739,473	64,77
739,907	65,5
740,342	64,49
740,776	65,01
741,21	64,56
741,644	65,44
742,078	65,22
742,512	65,29
742,946	65,03
743,379	65,1
743,813	65,08
744,246	64,79
744,68	65,21
745,113	65,27
745,546	65,41
745,979	64,76
746,412	65,17
746,845	65,13
747,278	65,11
747,711	65,06
748,143	64,97
748,576	64,88
749,008	65,57
749,441	65,12
749,873	64,55
750,305	64,5
750,737	64,43
751,169	64,93
751,601	64,42
752,032	64,27
752,464	64,73
752,896	64,38
753,327	64,36
753,758	64,31
754,19	64,46
754,621	64,17
755,052	64,37
755,483	64,15
755,914	64,11
756,344	64,2
756,775	64,21
757,206	64,14
757,636	63,97
758,066	63,96
758,497	63,83
758,927	63,79
759,357	64,18
759,787	63,39
760,217	63,65
760,647	63,95
761,076	64,01
761,506	63,62
761,935	63,11
762,365	64,17
762,794	64,11
763,223	63,74
763,653	62,88
764,082	63,78
764,51	63,63
764,939	63,02
765,368	63,41
765,797	63,4
766,225	63,08
766,654	63,16
767,082	63,4
767,51	63,13
767,938	63,2
768,367	62,91
768,795	63,25
769,222	63,34
769,65	62,89
770,078	63,08
770,505	63,22
770,933	63,29
771,36	62,91
771,788	62,6
772,215	62,74
772,642	62,48
773,069	62,92
773,496	62,77
773,923	62,49
774,349	62,57
774,776	63,22
775,203	62,17
775,629	62,8
776,055	62,57
776,482	62,69
776,908	62,9
777,334	63,33
777,76	61,91
778,186	62,43
778,611	62,21
779,037	61,75
779,463	62,09
779,888	62,43
780,314	63,01
780,739	62,73
781,164	62,66
781,589	62,33
782,014	62,64
782,439	62,4
782,864	62
783,289	62,28
783,713	61,81
784,138	62,34
784,562	62,44
784,987	62,38
785,411	62,17
785,835	62,51
786,259	62,38
786,683	62,35
787,107	62,18
787,531	61,63
787,954	61,99
788,378	62,12
788,802	62,65
789,225	62,12
789,648	61,86
790,071	62,08
790,495	61,29
790,918	62,32
791,34	62,41
791,763	62,18
792,186	62,41
792,609	61,58
793,031	61,97
793,454	61,82
793,876	62,14
794,298	61,77
794,721	61,17
795,143	61,81
795,565	62,06
795,986	62,01
796,408	62,2
796,83	62,4
797,252	62,16
797,673	61,78
798,094	61,99
798,516	62,09
798,937	62
799,358	61,75
799,779	61,59
800,2	61,57
800,621	61,41
801,042	62,04
801,462	61,44
801,883	61,34
802,303	61,84
802,724	61,5
803,144	61,72
803,564	61,97
803,984	61,21
804,404	61,95
804,824	61,6
805,244	61,61
805,664	61,43
806,084	61,62
806,503	61,3
806,923	62,15
807,342	60,9
807,761	61,64
808,18	61,67
808,599	61,38
809,018	61,95
809,437	61,44
809,856	61,91
810,275	61,43
810,693	61,71
811,112	61,83
811,53	61,43
811,949	61,53
812,367	61,48
812,785	61,55
813,203	61,47
813,621	61,21
814,039	61,41
814,457	61,85
814,874	61,47
815,292	61,61
815,709	61,56
816,127	61,58
816,544	61,42
816,961	61,51
817,378	61,41
817,795	61,74
818,212	61,85
818,629	61,32
819,046	61,29
819,462	61,56
819,879	61,96
820,295	61,86
820,712	61,04
821,128	61,05
821,544	61,81
821,96	61,27
822,376	61,07
822,792	61,58
823,208	61,2
823,624	61
824,039	61,5
824,455	61,46
824,87	61,14
825,286	60,97
825,701	61,35
826,116	61,67
826,531	61,32
826,946	61,06
827,361	61,26
827,776	61,34
828,19	61,4
828,605	61,06
829,02	61,28
829,434	61,28
829,848	61,36
830,263	61,44
830,677	60,91
831,091	61,52
831,505	61,42
831,919	61,68
832,332	60,95
832,746	61,54
833,16	60,96
833,573	62,05
833,987	61,25
834,4	60,83
834,813	61,31
835,226	61,03
835,639	60,94
836,052	61,07
836,465	61
836,878	61,42
837,29	61,3
837,703	61,48
838,116	61,05
838,528	61,14
838,94	61,51
839,352	60,94
839,765	61,4
840,177	61,11
840,589	60,9
841	61
841,412	60,64
841,824	60,93
842,235	61,12
842,647	61,19
843,058	61,42
843,47	61,07
843,881	61,35
844,292	60,76
844,703	61,24
845,114	61,16
845,525	60,45
845,935	61,45
846,346	61,22
846,757	61,28
847,167	61,2
847,577	61
847,988	61,55
848,398	60,95
848,808	60,83
849,218	60,7
849,628	61,39
850,038	61,26
850,448	61,13
850,857	60,77
851,267	60,72
851,676	60,78
852,086	61,39
852,495	60,95
852,904	61,25
853,313	61,03
853,722	61,11
854,131	61,55
854,54	60,64
854,949	60,79
855,357	61,45
855,766	61,37
856,174	60,71
856,583	60,72
856,991	60,71
857,399	60,76
857,807	61,18
858,215	61,19
858,623	60,96
859,031	60,95
859,439	61,1
859,846	60,74
860,254	61,04
860,661	60,95
861,069	61,1
861,476	60,9
861,883	61,41
862,29	60,73
862,697	60,98
863,104	60,76
863,511	60,73
863,918	60,79
864,325	61,47
864,731	60,91
865,138	60,77
865,544	60,7
865,95	60,86
866,357	60,5
866,763	61,66
867,169	61,02
867,575	61,32
867,98	60,35
868,386	61,09
868,792	61,06
869,197	61,17
869,603	61,19
870,008	61,24
870,414	61,15
870,819	61,35
871,224	61,18
871,629	60,81
872,034	60,96
872,439	60,74
872,844	61,31
873,248	61,85
873,653	61,2
874,057	60,73
874,462	60,19
874,866	61,16
875,27	61,04
875,674	60,68
876,078	60,62
876,482	61,32
876,886	61,01
877,29	60,94
877,694	60,4
878,097	60,36
878,501	61,11
878,904	60,9
879,308	60,71
879,711	61,18
880,114	60,8
880,517	60,74
880,92	61,47
881,323	60,79
881,726	60,71
882,128	61,09
882,531	61,22
882,934	60,75
883,336	61,16
883,738	61,13
884,141	60,52
884,543	60,62
884,945	60,65
885,347	61,01
885,749	60,26
886,151	61,32
886,552	60,77
886,954	60,75
887,355	60,66
887,757	60,79
888,158	60,79
888,56	60,39
888,961	60,84
889,362	61,17
889,763	60,85
890,164	61,12
890,565	61,24
890,965	60,64
891,366	60,96
891,767	61,1
892,167	60,7
892,567	60,99
892,968	61
893,368	60,72
893,768	60,67
894,168	60,57
894,568	60,04
894,968	60,98
895,368	60,55
895,767	60,82
896,167	61,02
896,566	61,24
896,966	60,66
897,365	60,85
897,764	60,95
898,164	60,81
898,563	60,83
898,962	60,93
899,361	61,29
899,759	60,65
900,158	60,72
900,557	61,14
900,955	60,48
901,354	60,49
901,752	61,1
902,15	60,83
902,548	60,98
902,947	60,7
903,345	60,33
903,742	61,41
904,14	60,85
904,538	60,31
904,936	60,91
905,333	61,65
905,731	60,86
906,128	60,68
906,525	61,49
906,923	60,85
907,32	60,83
907,717	61,4
908,114	60,97
908,511	60,75
908,907	60,72
909,304	61,05
909,701	60,84
910,097	60,41
910,494	60,71
910,89	61,01
911,286	61,35
911,682	60,51
912,078	60,54
912,474	60,75
912,87	61,12
913,266	60,41
913,662	61,25
914,058	60,9
914,453	61,43
914,849	61,4
915,244	61,49
915,639	60,44
916,034	61,08
916,43	61,25
916,825	60,93
917,22	60,88
917,614	60,8
918,009	60,55
918,404	61,02
918,798	61,16
919,193	61,19
919,587	60,7
919,982	61,15
920,376	61,16
920,77	60,94
921,164	60,71
921,558	60,43
921,952	61,16
922,346	60,73
922,74	60,33
923,133	60,43
923,527	60,58
923,92	61,58
924,314	61,07
924,707	61,24
925,1	60,88
925,493	60,71
925,886	60,53
926,279	61,16
926,672	60,43
927,065	60,33
927,457	61,3
927,85	61,45
928,243	60,55
928,635	60,46
929,027	60,41
929,42	60,61
929,812	60,93
930,204	61,09
930,596	61,23
930,988	60,84
931,379	60,41
931,771	60,94
932,163	60,98
932,554	60,5
932,946	61,56
933,337	61,19
933,729	60,67
934,12	60,64
934,511	60,85
934,902	60,83
935,293	60,41
935,684	60,87
936,075	60,73
936,465	60,65
936,856	60,25
937,246	61,35
937,637	60,11
938,027	59,73
938,417	59,94
938,808	60,81
939,198	59,78
939,588	60,69
939,978	60,03
940,368	62,14
940,757	59,85
941,147	60,23
941,537	59,39
941,926	61,55
942,315	60,92
942,705	60,47
943,094	62,12
943,483	59,66
943,872	60,97
944,261	59,98
944,65	61,54
945,039	60,56
945,428	61,13
945,816	62,27
946,205	60,33
946,593	59,56
946,982	60,29
947,37	59,7
947,758	61,28
948,146	60,84
948,534	59,61
948,922	60,06
949,31	60,63
949,698	59,76
950,086	60,58
950,473	60,47
950,861	60,07
951,248	60,31
951,636	59,22
952,023	60,08
952,41	60,66
952,797	60,65
953,184	60,89
953,571	61,28
953,958	60,47
954,345	59,5
954,731	60,03
955,118	61,32
955,505	59,26
955,891	61,09
956,277	59,84
956,664	60,57
957,05	60,27
957,436	60,32
957,822	59
958,208	58,93
958,594	59,98
958,979	59,91
959,365	60,53
959,751	59,15
960,136	60,09
960,522	60,76
960,907	60,32
961,292	59,59
961,677	59,76
962,062	59,81
962,447	59,93
962,832	59,17
963,217	59,71
963,602	59,94
963,986	59,82
964,371	59,59
964,756	59,87
965,14	59,5
965,524	60,15
965,908	60,75
966,293	59,7
966,677	60,09
967,061	59,45
967,445	60,01
967,828	59,8
968,212	59,87
968,596	60,79
968,979	59,49
969,363	59,12
969,746	59,91
970,129	60,08
970,513	59,82
970,896	60,13
971,279	59,73
971,662	58,92
972,045	60,7
972,428	59,56
972,81	60,11
973,193	59,58
973,575	60,32
973,958	59,63
974,34	60,63
974,723	60,41
975,105	60,18
975,487	60,49
975,869	60,13
976,251	60,37
976,633	61,27
977,015	60,42
977,396	59,77
977,778	60,91
978,16	61,26
978,541	59,99
978,922	59,79
979,304	60,27
979,685	60,38
980,066	60,18
980,447	60,65
980,828	60,08
981,209	59,96
981,59	59,45
981,97	60,02
982,351	60,57
982,732	60,43
983,112	59,8
983,493	60,45
983,873	59,44
984,253	59,94
984,633	60,12
985,013	60,38
985,393	59,5
985,773	60,71
986,153	60,03
986,533	60,21
986,912	60,15
987,292	59,91
987,671	59,7
988,051	60,76
988,43	59,91
988,809	59,53
989,188	59,68
989,567	60,39
989,946	59,08
990,325	59,69
990,704	60,18
991,083	59,5
991,461	60,63
991,84	60,77
992,218	61,07
992,597	61,2
992,975	61,34
993,353	60,48
993,732	60,25
994,11	59,63
