321,95	66,26
322,479	87,05
323,007	80,79
323,535	69,4
324,063	69,93
324,591	83,65
325,118	75,4
325,646	72,79
326,173	89,15
326,701	75,33
327,228	79,53
327,755	65,93
328,282	79,02
328,809	83,97
329,336	71,25
329,862	83,15
330,389	54,88
330,915	65,36
331,441	72,58
331,968	67,88
332,494	62,25
333,02	70,35
333,545	67,28
334,071	66,88
334,597	64,94
335,122	79,43
335,648	65,9
336,173	71,34
336,698	64,67
337,223	57,55
337,748	73,55
338,272	62,11
338,797	73,71
339,322	77,5
339,846	69,23
340,37	73,72
340,894	71,52
341,419	77,4
341,942	62,03
342,466	58,5
342,99	73,42
343,514	77,6
344,037	59,09
344,56	59,89
345,084	63,12
345,607	75,14
346,13	63,13
346,653	72,85
347,175	62,07
347,698	68,48
348,221	73,75
348,743	74,24
349,265	63,22
349,787	54,98
350,309	57,95
350,831	61,2
351,353	79,88
351,875	61,08
352,397	56,87
352,918	63,32
353,439	67,08
353,961	63,86
354,482	66,67
355,003	66,82
355,524	65,52
356,044	56,19
356,565	58,29
357,086	63,47
357,606	59,69
358,126	68,63
358,646	52,66
359,167	57,34
359,687	51,11
360,206	61,28
360,726	56,13
361,246	55,06
361,765	59,62
362,285	53,59
362,804	53,43
363,323	56,03
363,842	57,08
364,361	59,74
364,88	59,76
365,398	68,54
365,917	57,47
366,435	61,54
366,954	57,26
367,472	53,97
367,99	47,15
368,508	49,24
369,026	47,95
369,544	47,2
370,061	48,07
370,579	55,97
371,096	52,92
371,613	54,58
372,131	48,12
372,648	54,82
373,165	55,28
373,681	54,41
374,198	47,48
374,715	42,38
375,231	49,49
375,747	47
376,264	41,32
376,78	42,11
377,296	42,38
377,812	40,46
378,327	45,29
378,843	45,05
379,359	45,07
379,874	45,5
380,389	36,68
380,905	48,3
381,42	48,29
381,935	42,37
382,449	39,39
382,964	39,45
383,479	38,82
383,993	39,62
384,508	35,47
385,022	39,09
385,536	37,88
386,05	38,94
386,564	34,39
387,078	39,2
387,592	35,02
388,105	34,47
388,619	33,95
389,132	31,27
389,645	33,21
390,158	30,93
390,671	35,75
391,184	31,66
391,697	32,71
392,21	30,63
392,722	30,65
393,235	30,67
393,747	28,78
394,259	30,46
394,771	30,68
395,283	29,69
395,795	26,84
396,307	28,48
396,818	31
397,33	31,03
397,841	30,74
398,353	29,15
398,864	30,14
399,375	25,68
399,886	24,1
400,397	25,66
400,907	24
401,418	26,77
401,928	25,21
402,439	24,13
402,949	22,61
403,459	22,6
403,969	23,54
404,479	21,19
404,989	22,54
405,498	20,24
406,008	22,84
406,517	17,56
407,027	21,52
407,536	19,15
408,045	20,49
408,554	17,98
409,063	17,86
409,572	16,23
410,08	16,19
410,589	14,33
411,097	14,56
411,606	14
412,114	12,43
412,622	12,7
413,13	13,47
413,638	13,26
414,145	14,36
414,653	11,24
415,16	11,12
415,668	12,4
416,175	10,66
416,682	10,5
417,189	11,05
417,696	11,14
418,203	9,65
418,71	9,95
419,216	10,35
419,723	10,54
420,229	9,51
420,735	9,41
421,242	10,06
421,748	9,6
422,254	10,04
422,759	9,06
423,265	8,5
423,771	8,2
424,276	8,69
424,781	8,71
425,287	9,29
425,792	8,3
426,297	8,59
426,802	8,52
427,306	8,06
427,811	8,13
428,316	9,16
428,82	8,42
429,324	7,78
429,829	8,51
430,333	8,55
430,837	8,02
431,34	7,73
431,844	7,96
432,348	8
432,851	8,33
433,355	7,61
433,858	7,72
434,361	7,96
434,864	7,26
435,367	7,99
435,87	7,7
436,373	7,17
436,876	7,72
437,378	7,41
437,88	7,42
438,383	7,56
438,885	7,23
439,387	7,6
439,889	7,61
440,391	6,72
440,892	7,73
441,394	7,39
441,896	7,6
442,397	7,93
442,898	7,51
443,399	7,78
443,9	6,91
444,401	6,98
444,902	7,2
445,403	7,17
445,903	7,67
446,404	7,7
446,904	7,29
447,405	7,31
447,905	7,72
448,405	7,36
448,905	7,41
449,404	7,37
449,904	7,02
450,404	7,84
450,903	7,66
451,403	7,51
451,902	7,9
452,401	7,21
452,9	7,58
453,399	7,18
453,898	7,95
454,396	7,57
454,895	7,39
455,393	7,5
455,892	7,81
456,39	7,47
456,888	7,64
457,386	7,7
457,884	7,47
458,382	7,76
458,879	7,43
459,377	7,6
459,874	7,8
460,372	7,81
460,869	7,65
461,366	7,3
461,863	7,85
462,36	7,02
462,857	7,28
463,353	7,46
463,85	7,17
464,346	7,71
464,843	7,21
465,339	7,66
465,835	6,86
466,331	7,09
466,827	7,65
467,323	7,05
467,818	6,87
468,314	7,44
468,809	7,3
469,305	7,05
469,8	7,38
470,295	7,36
470,79	7,11
471,285	7,77
471,78	7,56
472,274	6,88
472,769	7,15
473,263	7,62
473,758	7,48
474,252	6,86
474,746	7,63
475,24	7,49
475,734	7,47
476,228	7,05
476,721	7,68
477,215	7,35
477,708	7,58
478,202	7,6
478,695	7,18
479,188	7,53
479,681	6,95
480,174	7,45
480,667	7,5
481,159	7,2
481,652	7,41
482,144	7,48
482,637	7,3
483,129	7,2
483,621	7,7
484,113	7,59
484,605	7,44
485,097	7,2
485,588	7,65
486,08	7,52
486,571	7,48
487,063	7,92
487,554	7,26
488,045	7,33
488,536	7,48
489,027	7,66
489,518	7,88
490,008	7,63
490,499	7,68
490,989	7,76
491,48	7,79
491,97	7,55
492,46	7,7
492,95	7,54
493,44	7,94
493,93	7,99
494,419	8,03
494,909	7,9
495,398	8,02
495,888	7,98
496,377	8,34
496,866	7,98
497,355	8,45
497,844	8,35
498,333	8,21
498,821	8,63
499,31	8,81
499,798	8,38
500,287	9,05
500,775	9,09
501,263	9,09
501,751	9,38
502,239	9,55
502,727	9,18
503,215	9,74
503,702	9,41
504,19	10,04
504,677	9,77
505,164	9,92
505,651	10,47
506,139	10,56
506,625	10,74
507,112	10,82
507,599	11,01
508,086	11,19
508,572	11,08
509,058	11,41
509,545	11,97
510,031	11,49
510,517	12,14
511,003	12,25
511,489	12,46
511,974	13,04
512,46	12,85
512,946	12,94
513,431	13,59
513,916	13,78
514,401	14,05
514,887	14,74
515,371	14,86
515,856	14,93
516,341	15
516,826	15,66
517,31	15,9
517,795	16,35
518,279	16,01
518,763	17,51
519,247	17,52
519,731	17,09
520,215	17,67
520,699	18,5
521,182	18,32
521,666	18,84
522,149	19,28
522,633	19,46
523,116	19,34
523,599	19,75
524,082	20,07
524,565	20,05
525,048	20,8
525,53	21,41
526,013	21,58
526,495	21,72
526,978	22,28
527,46	22,26
527,942	22,57
528,424	23,05
528,906	23,04
529,388	23,72
529,87	23,07
530,351	23,44
530,833	24,49
531,314	23,98
531,795	24,78
532,277	23,92
532,758	24,23
533,238	24,96
533,719	24,99
534,2	24,79
534,681	25,67
535,161	25,2
535,642	25,3
536,122	25,26
536,602	25,37
537,082	25,34
537,562	25,95
538,042	26,25
538,522	25,95
539,001	25,7
539,481	25,29
539,96	25,79
540,44	26,47
540,919	25,97
541,398	26,12
541,877	26,17
542,356	26,31
542,835	26,36
543,313	26,5
543,792	26,11
544,27	26,34
544,749	26,27
545,227	25,67
545,705	26,32
546,183	26,02
546,661	26,45
547,139	26,65
547,616	26,33
548,094	26,68
548,571	26,61
549,049	26,72
549,526	26,49
550,003	26,71
550,48	27,2
550,957	26,85
551,434	26,97
551,911	27,17
552,387	26,64
552,864	26,52
553,34	26,79
553,817	26,66
554,293	26,57
554,769	26,8
555,245	26,89
555,721	26,42
556,197	26,76
556,672	27,07
557,148	26,84
557,623	26,45
558,099	26,15
558,574	26,9
559,049	26,5
559,524	26,51
559,999	26,39
560,474	26,72
560,948	25,66
561,423	26,54
561,897	26,33
562,372	25,42
562,846	26,25
563,32	25,82
563,794	25,34
564,268	25,3
564,742	25,58
565,216	25,48
565,69	25,23
566,163	25,32
566,636	25,13
567,11	24,72
567,583	24,18
568,056	24,21
568,529	24,08
569,002	24,02
569,475	24,16
569,947	23,7
570,42	23,57
570,892	23,21
571,365	23,2
571,837	23,05
572,309	23,19
572,781	22,85
573,253	22,37
573,725	22,24
574,197	22,31
574,668	21,85
575,14	21,85
575,611	21,77
576,082	21,77
576,554	21,35
577,025	21,14
577,496	20,72
577,967	20,9
578,437	20,78
578,908	20,39
579,379	20,51
579,849	20,22
580,319	19,93
580,79	20,19
581,26	20,1
581,73	19,73
582,2	19,88
582,669	19,74
583,139	19,28
583,609	19,19
584,078	19,26
584,548	18,83
585,017	19,21
585,486	19,18
585,955	18,84
586,424	18,68
586,893	18,82
587,362	18,39
587,83	18,2
588,299	18,48
588,767	18,18
589,236	18,39
589,704	17,96
590,172	17,74
590,64	18,29
591,108	17,65
591,576	17,72
592,043	17,79
592,511	17,76
592,978	17,46
593,446	17,48
593,913	17,4
594,38	17,51
594,847	17,69
595,314	17,4
595,781	17,49
596,248	17,26
596,715	17,42
597,181	17,09
597,647	16,93
598,114	16,84
598,58	17,02
599,046	17,12
599,512	17,3
599,978	16,73
600,444	17,02
600,91	17,16
601,375	17,1
601,841	16,74
602,306	16,71
602,771	16,56
603,236	16,91
603,702	16,47
604,167	16,44
604,631	16,48
605,096	16,26
605,561	16,27
606,025	16,31
606,49	16,4
606,954	16
607,418	15,89
607,882	16,03
608,347	16,09
608,81	15,74
609,274	15,76
609,738	15,83
610,202	15,21
610,665	15,6
611,128	15,45
611,592	15,3
612,055	15,33
612,518	15,05
612,981	14,95
613,444	14,71
613,907	14,71
614,369	14,57
614,832	14,51
615,294	14,64
615,757	14,42
616,219	14,36
616,681	13,96
617,143	14,06
617,605	13,82
618,067	13,89
618,529	13,82
618,99	13,85
619,452	13,69
619,913	13,87
620,375	13,45
620,836	13,49
621,297	13,44
621,758	13,46
622,219	13,14
622,68	13,27
623,14	13,07
623,601	13,26
624,061	13,04
624,522	13,05
624,982	12,92
625,442	13
625,902	13,22
626,362	13,01
626,822	13,08
627,282	13,15
627,742	13,06
628,201	12,62
628,661	12,86
629,12	12,98
629,579	12,82
630,038	13,12
630,497	12,77
630,956	12,88
631,415	12,64
631,874	12,58
632,332	12,82
632,791	12,93
633,249	12,6
633,708	12,68
634,166	12,64
634,624	12,29
635,082	12,67
635,54	12,4
635,998	12,31
636,455	12,24
636,913	12,22
637,37	12,04
637,828	12
638,285	11,93
638,742	11,66
639,199	11,79
639,656	11,68
640,113	11,44
640,57	11,54
641,027	11,3
641,483	11,22
641,94	11,09
642,396	10,61
642,852	10,86
643,309	10,51
643,765	10,62
644,221	10,58
644,676	10,23
645,132	10,08
645,588	10,21
646,043	9,93
646,499	10,02
646,954	9,85
647,409	9,8
647,864	9,57
648,319	9,34
648,774	9,4
649,229	9,47
649,684	9,33
650,139	9,26
650,593	9,1
651,047	9,18
651,502	9,08
651,956	8,98
652,41	8,93
652,864	8,82
653,318	8,8
653,772	8,69
654,225	8,88
654,679	8,66
655,133	8,8
655,586	8,62
656,039	8,4
656,492	8,55
656,946	8,43
657,399	8,28
657,851	8,27
658,304	8,29
658,757	7,92
659,209	8,18
659,662	8,04
660,114	7,75
660,567	7,85
661,019	7,83
661,471	7,72
661,923	7,53
662,375	7,49
662,826	7,45
663,278	7,34
663,73	7,38
664,181	7,37
664,632	7,3
665,084	7,43
665,535	7,27
665,986	7,29
666,437	7,13
666,888	7,1
667,338	7,01
667,789	7,25
668,24	6,9
668,69	7,2
669,14	7,19
669,591	7,23
670,041	7,08
670,491	7,17
670,941	7,16
671,391	7,15
671,84	7,27
672,29	7,37
672,74	7,29
673,189	7,55
673,638	7,46
674,088	7,71
674,537	7,67
674,986	7,69
675,435	7,96
675,883	7,85
676,332	7,91
676,781	8,08
677,229	8,07
677,678	8,44
678,126	8,36
678,574	8,4
679,022	8,6
679,47	8,64
679,918	8,82
680,366	8,82
680,814	9,16
681,261	9,23
681,709	9,05
682,156	9,28
682,604	9,4
683,051	9,72
683,498	9,73
683,945	9,79
684,392	10,01
684,839	10,12
685,286	10,2
685,732	10,14
686,179	10,56
686,625	10,7
687,071	10,85
687,518	10,98
687,964	11,13
688,41	11,13
688,856	11,67
689,301	11,93
689,747	12,24
690,193	12,59
690,638	12,71
691,084	13,19
691,529	13,83
691,974	13,95
692,419	14,21
692,864	14,81
693,309	15,42
693,754	15,82
694,199	16,34
694,643	16,8
695,088	17,21
695,532	17,96
695,977	18,42
696,421	18,85
696,865	19,49
697,309	20,03
697,753	20,66
698,197	21,28
698,64	21,65
699,084	22,27
699,527	22,9
699,971	23,08
700,414	23,87
700,857	24,42
701,3	24,81
701,743	25,67
702,186	25,78
702,629	26,58
703,072	26,97
703,515	27,24
703,957	27,79
704,399	28,55
704,842	28,79
705,284	29,47
705,726	29,62
706,168	30,13
706,61	30,75
707,052	31,28
707,494	31,59
707,935	32,13
708,377	32,36
708,818	32,67
709,26	32,94
709,701	33,45
710,142	33,91
710,583	34,33
711,024	34,39
711,465	34,97
711,905	35,3
712,346	35,58
712,787	35,9
713,227	36,44
713,667	36,92
714,108	37,09
714,548	37,17
714,988	37,87
715,428	37,84
715,868	38,38
716,307	38,37
716,747	38,81
717,186	39,49
717,626	39,41
718,065	39,24
718,504	40,19
718,944	40,56
719,383	40,47
719,822	40,44
720,261	41,22
720,699	41,38
721,138	41,83
721,576	41,77
722,015	42,43
722,453	42,1
722,892	42,59
723,33	42,68
723,768	43,35
724,206	43,17
724,644	43,51
725,081	43,59
725,519	43,6
725,957	43,82
726,394	44,16
726,832	44,28
727,269	44,53
727,706	44,39
728,143	44,7
728,58	44,87
729,017	44,79
729,454	44,82
729,89	45,71
730,327	45,26
730,764	45,78
731,2	45,54
731,636	45,72
732,072	45,49
732,509	45,8
732,945	46,05
733,38	46,18
733,816	46,43
734,252	46,01
734,688	46,08
735,123	46,32
735,559	46,13
735,994	46,2
736,429	46,3
736,864	46,39
737,299	46,28
737,734	46,63
738,169	46,81
738,604	46,62
739,038	46,5
739,473	46,77
739,907	47,2
740,342	46,59
740,776	46,93
741,21	46,91
741,644	46,86
742,078	46,73
742,512	46,88
742,946	47,1
743,379	46,46
743,813	46,8
744,246	46,59
744,68	46,61
745,113	46,86
745,546	47
745,979	47,11
746,412	47,25
746,845	46,98
747,278	46,59
747,711	46,84
748,143	46,51
748,576	46,74
749,008	47,31
749,441	46,77
749,873	46,33
750,305	46,68
750,737	46,13
751,169	46,64
751,601	46,63
752,032	46,41
752,464	46,57
752,896	46,21
753,327	46,57
753,758	46,03
754,19	46,37
754,621	46,49
755,052	46,09
755,483	46,04
755,914	45,89
756,344	45,88
756,775	46,04
757,206	46,07
757,636	45,95
758,066	45,79
758,497	45,83
758,927	45,99
759,357	45,9
759,787	45,97
760,217	45,69
760,647	46,28
761,076	46,17
761,506	45,51
761,935	45,68
762,365	45,44
762,794	45,68
763,223	45,7
763,653	45,54
764,082	45,42
764,51	45,19
764,939	45,26
765,368	45,26
765,797	45,16
766,225	45,49
766,654	45,42
767,082	45,57
767,51	45,38
767,938	45,28
768,367	45
768,795	45,47
769,222	45,37
769,65	45,16
770,078	44,88
770,505	45,19
770,933	45,29
771,36	45,07
771,788	45,02
772,215	44,61
772,642	44,46
773,069	44,73
773,496	44,96
773,923	44,83
774,349	44,68
774,776	45,15
775,203	45,04
775,629	44,6
776,055	44,53
776,482	44,68
776,908	44,38
777,334	44,87
777,76	44,16
778,186	44,26
778,611	44,8
779,037	44,18
779,463	44,43
779,888	44,12
780,314	44,85
780,739	44,88
781,164	44,75
781,589	44,47
782,014	44,23
782,439	44,77
782,864	44,48
783,289	44,41
783,713	44,46
784,138	44,23
784,562	44,22
784,987	44,52
785,411	44,29
785,835	44,19
786,259	44,46
786,683	44,15
787,107	43,97
787,531	44,44
787,954	44,15
788,378	44,27
788,802	44,26
789,225	43,95
789,648	44,3
790,071	44,01
790,495	43,79
790,918	44,25
791,34	43,91
791,763	44,57
792,186	44,01
792,609	43,9
793,031	44,09
793,454	44,07
793,876	44,13
794,298	44,12
794,721	43,88
795,143	44,07
795,565	44,05
795,986	44,24
796,408	44,05
796,83	44,02
797,252	43,95
797,673	43,3
798,094	43,8
798,516	43,69
798,937	43,55
799,358	44,35
799,779	43,88
800,2	44,3
800,621	43,61
801,042	44,25
801,462	44,13
801,883	43,9
802,303	44,06
802,724	44,01
803,144	44,19
803,564	43,72
803,984	44,06
804,404	43,97
804,824	44,12
805,244	43,92
805,664	43,87
806,084	43,47
806,503	43,85
806,923	44,01
807,342	43,56
807,761	43,64
808,18	43,51
808,599	43,68
809,018	44,14
809,437	43,81
809,856	43,75
810,275	43,98
810,693	43,47
811,112	43,93
811,53	43,92
811,949	43,68
812,367	43,31
812,785	43,84
813,203	43,76
813,621	43,95
814,039	43,97
814,457	43,74
814,874	43,79
815,292	43,8
815,709	43,75
816,127	43,79
816,544	43,25
816,961	43,69
817,378	43,16
817,795	43,88
818,212	43,62
818,629	43,56
819,046	43,76
819,462	43,82
819,879	44,11
820,295	44,35
820,712	43,55
821,128	43,78
821,544	43,57
821,96	44,09
822,376	43,36
822,792	43,62
823,208	43,15
823,624	43,45
824,039	43,78
824,455	43,48
824,87	43,63
825,286	43,48
825,701	43,7
826,116	43,87
826,531	43,29
826,946	43,39
827,361	43,42
827,776	44,28
828,19	43,34
828,605	43,14
829,02	43,61
829,434	43,44
829,848	43,45
830,263	43,99
830,677	43,33
831,091	43,49
831,505	43,63
831,919	43,33
832,332	43,71
832,746	43,96
833,16	43,33
833,573	43,49
833,987	43,63
834,4	42,99
834,813	43,77
835,226	43,16
835,639	43,39
836,052	43,34
836,465	43,15
836,878	43,57
837,29	43,68
837,703	43,22
838,116	43,41
838,528	43,45
838,94	43,24
839,352	43,43
839,765	43,32
840,177	43,6
840,589	43,16
841	43,4
841,412	42,97
841,824	43,49
842,235	43,46
842,647	43,48
843,058	43,35
843,47	42,86
843,881	43,41
844,292	43,04
844,703	43,38
845,114	43,16
845,525	43,45
845,935	43,39
846,346	43,36
846,757	43,59
847,167	43,13
847,577	43,2
847,988	44,04
848,398	43,48
848,808	43,24
849,218	43,57
849,628	43,15
850,038	43,59
850,448	43,32
850,857	43,4
851,267	43,34
851,676	43,63
852,086	43,39
852,495	43,18
852,904	43,37
853,313	43,26
853,722	43,22
854,131	43,54
854,54	42,96
854,949	43,06
855,357	43,27
855,766	43,65
856,174	43,24
856,583	42,78
856,991	43,35
857,399	43,51
857,807	42,74
858,215	43,35
858,623	43,28
859,031	43,03
859,439	43,16
859,846	42,67
860,254	43,17
860,661	43,17
861,069	43,38
861,476	43,21
861,883	43,1
862,29	43,25
862,697	42,76
863,104	43,08
863,511	43,1
863,918	43,3
864,325	43,27
864,731	43,16
865,138	43,52
865,544	43,17
865,95	42,88
866,357	43,21
866,763	43,39
867,169	42,81
867,575	43,27
867,98	43,23
868,386	43,61
868,792	43,68
869,197	43,17
869,603	42,84
870,008	43,43
870,414	43
870,819	43,35
871,224	43,21
871,629	43,21
872,034	43,23
872,439	43,19
872,844	43,63
873,248	43,86
873,653	43,2
874,057	43,42
874,462	43,18
874,866	43,23
875,27	43,6
875,674	42,85
876,078	42,71
876,482	43,08
876,886	42,82
877,29	43,34
877,694	43,02
878,097	43,05
878,501	42,88
878,904	43,07
879,308	42,73
879,711	43,06
880,114	43,12
880,517	42,74
880,92	43,48
881,323	42,95
881,726	43,05
882,128	43,09
882,531	43,13
882,934	43,05
883,336	43,05
883,738	43,09
884,141	42,67
884,543	42,72
884,945	42,88
885,347	42,57
885,749	42,92
886,151	43,22
886,552	42,87
886,954	43,11
887,355	42,77
887,757	42,97
888,158	43
888,56	42,78
888,961	43,01
889,362	43,04
889,763	43,26
890,164	42,92
890,565	43,72
890,965	42,84
891,366	42,91
891,767	43,09
892,167	43,54
892,567	43,3
892,968	42,63
893,368	42,99
893,768	43,14
894,168	42,73
894,568	42,77
894,968	43,26
895,368	42,91
895,767	43,11
896,167	43,53
896,566	43,02
896,966	42,74
897,365	43,1
897,764	42,8
898,164	43,14
898,563	43,4
898,962	43,26
899,361	43,09
899,759	42,63
900,158	43
900,557	42,85
900,955	42,8
901,354	42,67
901,752	42,61
902,15	42,85
902,548	43,08
902,947	43,04
903,345	42,63
903,742	43,36
904,14	43,6
904,538	42,74
904,936	42,67
905,333	43,37
905,731	42,78
906,128	42,91
906,525	43,21
906,923	43,19
907,32	43,01
907,717	42,96
908,114	43,29
908,511	43,65
908,907	43,15
909,304	42,82
909,701	42,93
910,097	42,67
910,494	43,08
910,89	42,69
911,286	42,95
911,682	42,82
912,078	42,64
912,474	42,78
912,87	43,02
913,266	43,26
913,662	43,07
914,058	42,76
914,453	43,15
914,849	42,73
915,244	42,84
915,639	43,26
916,034	43,71
916,43	42,88
916,825	43,25
917,22	42,88
917,614	43,24
918,009	42,51
918,404	42,98
918,798	43,1
919,193	43,09
919,587	43,34
919,982	42,9
920,376	42,82
920,77	43,18
921,164	42,77
921,558	42,59
921,952	42,82
922,346	43,07
922,74	42,7
923,133	42,34
923,527	43,22
923,92	42,97
924,314	42,98
924,707	43,02
925,1	42,87
925,493	42,81
925,886	42,23
926,279	43,02
926,672	42,47
927,065	42,92
927,457	42,79
927,85	43,13
928,243	42,69
928,635	43,06
929,027	42,26
929,42	42,87
929,812	42,82
930,204	43,22
930,596	42,63
930,988	42,64
931,379	42,68
931,771	43,02
932,163	42,83
932,554	42,83
932,946	42,93
933,337	43,15
933,729	42,82
934,12	42,51
934,511	42,53
934,902	42,57
935,293	43,17
935,684	43,68
936,075	43,32
936,465	42,8
936,856	42,46
937,246	43,06
937,637	42,63
938,027	43,18
938,417	42,69
938,808	43,09
939,198	42,1
939,588	42,53
939,978	43,05
940,368	42,52
940,757	43,09
941,147	42,48
941,537	42,45
941,926	42,88
942,315	43,76
942,705	42,94
943,094	42,98
943,483	42,9
943,872	43,07
944,261	42,7
944,65	43,45
945,039	44,39
945,428	43,27
945,816	43,39
946,205	42,42
946,593	42,03
946,982	42,53
947,37	42,23
947,758	43,56
948,146	43,03
948,534	42,34
948,922	43,49
949,31	42,96
949,698	43,1
950,086	43,09
950,473	42,77
950,861	42,86
951,248	41,59
951,636	42,59
952,023	41,69
952,41	42,71
952,797	42,24
953,184	42,4
953,571	42,8
953,958	42,44
954,345	42,81
954,731	42,7
955,118	42,42
955,505	41,93
955,891	42,73
956,277	41,88
956,664	42,08
957,05	42,34
957,436	41,71
957,822	42,09
958,208	41,7
958,594	41,7
958,979	41,57
959,365	41,89
959,751	41,35
960,136	42,36
960,522	42,05
960,907	42,73
961,292	41,3
961,677	42,34
962,062	42,17
962,447	41,74
962,832	41,85
963,217	42,16
963,602	42,17
963,986	41,74
964,371	41,43
964,756	41,91
965,14	41,14
965,524	42,07
965,908	42,62
966,293	41,59
966,677	41,34
967,061	41,59
967,445	41,88
967,828	42,52
968,212	41,6
968,596	42,03
968,979	41,02
969,363	41,41
969,746	41,07
970,129	42,23
970,513	41,51
970,896	41,63
971,279	42,31
971,662	41,44
972,045	41,71
972,428	41,08
972,81	42,14
973,193	41,85
973,575	42,74
973,958	41,97
974,34	41,29
974,723	41,78
975,105	41,47
975,487	41,83
975,869	41,32
976,251	41,83
976,633	42,66
977,015	42,53
977,396	42,65
977,778	42,18
978,16	41,81
978,541	42,05
978,922	42,06
979,304	41,43
979,685	41,26
980,066	42,12
980,447	41,82
980,828	41,71
981,209	42,03
981,59	41,93
981,97	41,73
982,351	41,8
982,732	42,13
983,112	41,67
983,493	41,57
983,873	41,49
984,253	41,88
984,633	41,58
985,013	41,88
985,393	42,02
985,773	42,68
986,153	41,88
986,533	40,67
986,912	43,04
987,292	41,8
987,671	41,42
988,051	41,83
988,43	41,64
988,809	42,07
989,188	41,83
989,567	41,93
989,946	41,89
990,325	41,5
990,704	42,06
991,083	41,39
991,461	42,27
991,84	41,82
992,218	42,27
992,597	42,65
992,975	41,77
