254,974	78
255,517	85,58
256,06	80,59
256,603	80,66
257,146	71,54
257,689	81,36
258,232	85,52
258,774	83,26
259,317	94,4
259,859	90
260,401	84,11
260,943	78,84
261,485	79,55
262,027	87,23
262,569	86,57
263,11	86,73
263,652	74,78
264,193	79,53
264,734	86,11
265,275	91,42
265,816	78,21
266,357	85,48
266,898	83,33
267,438	82,98
267,979	83,19
268,519	86,54
269,059	74,7
269,6	85,4
270,14	72,84
270,68	81,56
271,219	84,78
271,759	76,86
272,298	80
272,838	84,46
273,377	85,14
273,916	76,26
274,455	76,54
274,994	88,02
275,533	71,1
276,072	82,98
276,61	88,16
277,149	80,42
277,687	88,56
278,225	76,13
278,763	69,85
279,301	83,27
279,839	78,28
280,377	71,02
280,914	83,8
281,452	79,27
281,989	87,19
282,526	74,17
283,064	75,1
283,601	81,67
284,137	75,11
284,674	76,99
285,211	79,04
285,747	77,95
286,284	84,48
286,82	81,45
287,356	79,56
287,892	71,6
288,428	69,53
288,964	82,99
289,5	77,21
290,035	77,18
290,571	75,49
291,106	90,5
291,641	75,11
292,176	76,8
292,711	73,71
293,246	74,33
293,781	80
294,315	72,56
294,85	72,11
295,384	83,49
295,918	74
296,453	79,35
296,987	76,69
297,52	73,76
298,054	74,66
298,588	63,2
299,121	80,63
299,655	76,42
300,188	75
300,721	82,59
301,254	78,48
301,787	80,26
302,32	76,07
302,853	78,3
303,385	73,33
303,918	76,44
304,45	81,22
304,982	69,2
305,514	73,17
306,046	70,35
306,578	78,42
307,11	70,45
307,641	80,25
308,173	83,48
308,704	78,46
309,236	81,74
309,767	75
310,298	75,6
310,829	73,26
311,359	86,28
311,89	71,54
312,421	68,57
312,951	77,82
313,481	82,46
314,012	68,6
314,542	73,42
315,072	75,11
315,601	74,6
316,131	74,25
316,661	75,68
317,19	71,02
317,72	72,03
318,249	77,98
318,778	76,54
319,307	71,37
319,836	75,6
320,365	77,45
320,893	85,83
321,422	73,99
321,95	76,96
322,479	74,3
323,007	69,72
323,535	79,25
324,063	70,82
324,591	88,12
325,118	64,07
325,646	71,98
326,173	75,45
326,701	71,31
327,228	73,47
327,755	72,38
328,282	81,82
328,809	72,37
329,336	79,57
329,862	73,72
330,389	73,57
330,915	69,38
331,441	78,48
331,968	68,53
332,494	84,89
333,02	72,38
333,545	66,4
334,071	73,95
334,597	77,27
335,122	81,53
335,648	72
336,173	75,85
336,698	70,82
337,223	81,69
337,748	70,59
338,272	77,25
338,797	77,29
339,322	85,04
339,846	70,28
340,37	72,93
340,894	68,35
341,419	66,94
341,942	72,09
342,466	66,81
342,99	60,84
343,514	72,47
344,037	65,41
344,56	73,31
345,084	72,03
345,607	75,85
346,13	68,15
346,653	59,41
347,175	77,54
347,698	69,96
348,221	68,42
348,743	82,64
349,265	70,61
349,787	69,69
350,309	70,8
350,831	64,08
351,353	66,94
351,875	68,13
352,397	60
352,918	79,28
353,439	66,53
353,961	64,34
354,482	68,12
355,003	67,19
355,524	68,24
356,044	68,73
356,565	66,67
357,086	63,31
357,606	60
358,126	69,23
358,646	62,41
359,167	63,79
359,687	65,35
360,206	64,86
360,726	64,04
361,246	63,78
361,765	61,49
362,285	62,08
362,804	57,01
363,323	57,06
363,842	63,37
364,361	63,47
364,88	57,36
365,398	61,63
365,917	58,28
366,435	64,19
366,954	62,61
367,472	63,66
367,99	57,22
368,508	65,15
369,026	59,49
369,544	64,06
370,061	56,03
370,579	55,52
371,096	56,81
371,613	50,94
372,131	56,4
372,648	60,66
373,165	56,73
373,681	58,9
374,198	61,27
374,715	51,55
375,231	58,77
375,747	51,11
376,264	55,83
376,78	58,06
377,296	49,52
377,812	55,11
378,327	58,69
378,843	49,88
379,359	53,08
379,874	48,02
380,389	50,46
380,905	52,65
381,42	45,1
381,935	56,25
382,449	47,27
382,964	48,2
383,479	50,1
383,993	54,8
384,508	47,69
385,022	46,33
385,536	44,24
386,05	46,38
386,564	46,14
387,078	50,96
387,592	44,75
388,105	44,04
388,619	45,07
389,132	44,43
389,645	39,02
390,158	44,41
390,671	44,35
391,184	42,34
391,697	38,69
392,21	38,29
392,722	38,29
393,235	39,42
393,747	39,89
394,259	39,41
394,771	38,37
395,283	39,12
395,795	38,93
396,307	37,88
396,818	35,07
397,33	37,66
397,841	32,38
398,353	36,65
398,864	35,67
399,375	32
399,886	32,97
400,397	32,04
400,907	31,16
401,418	30,71
401,928	30,42
402,439	30,25
402,949	29,97
403,459	28,96
403,969	27,32
404,479	30,9
404,989	28,7
405,498	26,3
406,008	30,66
406,517	24,66
407,027	22,72
407,536	25,34
408,045	22,21
408,554	22,52
409,063	22,69
409,572	22,73
410,08	20
410,589	20,38
411,097	18,77
411,606	18,49
412,114	15,86
412,622	16,69
413,13	16,9
413,638	15,16
414,145	16,27
414,653	14,24
415,16	15,21
415,668	15,91
416,175	14,17
416,682	13,43
417,189	13,72
417,696	14,3
418,203	13,45
418,71	13,17
419,216	14,01
419,723	13,19
420,229	12,54
420,735	12,1
421,242	12,53
421,748	11,98
422,254	12,51
422,759	11,16
423,265	10,87
423,771	10,76
424,276	11,17
424,781	11,2
425,287	10,98
425,792	10,23
426,297	11,14
426,802	9,87
427,306	10,83
427,811	9,89
428,316	10,84
428,82	10,64
429,324	10,19
429,829	9,89
430,333	10,61
430,837	10,53
431,34	9,76
431,844	9,95
432,348	10,09
432,851	9,73
433,355	9,36
433,858	10,03
434,361	9,94
434,864	9,18
435,367	9,83
435,87	8,98
436,373	9,31
436,876	10,39
437,378	9,22
437,88	9,26
438,383	9,3
438,885	9,4
439,387	8,38
439,889	9,43
440,391	8,98
440,892	9,48
441,394	9,94
441,896	9,03
442,397	9,1
442,898	8,31
443,399	9,26
443,9	8,95
444,401	8,43
444,902	8,71
445,403	8,89
445,903	9,19
446,404	9,46
446,904	9,33
447,405	8,82
447,905	8,37
448,405	9,33
448,905	8,99
449,404	8,71
449,904	8,72
450,404	8,97
450,903	9,01
451,403	8,73
451,902	9,01
452,401	8,83
452,9	9,35
453,399	9,27
453,898	8,66
454,396	9,85
454,895	9,26
455,393	9
455,892	8,99
456,39	8,77
456,888	9,2
457,386	8,94
457,884	8,89
458,382	9,19
458,879	9,41
459,377	8,74
459,874	8,92
460,372	9,09
460,869	9,49
461,366	8,86
461,863	9,62
462,36	9,11
462,857	8,74
463,353	9,38
463,85	8,88
464,346	8,76
464,843	8,54
465,339	8,86
465,835	8,75
466,331	8,74
466,827	9,26
467,323	8,69
467,818	8,89
468,314	8,98
468,809	8,51
469,305	8,95
469,8	8,81
470,295	9,22
470,79	8,91
471,285	8,88
471,78	8,54
472,274	8,54
472,769	8,82
473,263	8,61
473,758	9,19
474,252	8,88
474,746	8,8
475,24	9,11
475,734	8,96
476,228	8,61
476,721	8,94
477,215	9,32
477,708	8,66
478,202	8,83
478,695	8,98
479,188	9,03
479,681	9,05
480,174	8,82
480,667	8,69
481,159	8,84
481,652	8,79
482,144	8,9
482,637	8,74
483,129	8,98
483,621	8,89
484,113	8,82
484,605	9,06
485,097	8,38
485,588	9,11
486,08	9
486,571	9,42
487,063	9,41
487,554	9,13
488,045	8,68
488,536	9,34
489,027	9,24
489,518	9,38
490,008	8,97
490,499	9,18
490,989	9,4
491,48	8,88
491,97	9,46
492,46	9,44
492,95	9,39
493,44	9,69
493,93	9,5
494,419	9,63
494,909	9,5
495,398	9,52
495,888	9,89
496,377	10,13
496,866	10,07
497,355	9,91
497,844	10,32
498,333	10,09
498,821	10,12
499,31	10,54
499,798	10,79
500,287	10,54
500,775	10,85
501,263	11,18
501,751	10,91
502,239	11,41
502,727	11,43
503,215	11,96
503,702	11,43
504,19	11,9
504,677	12,33
505,164	12,39
505,651	12,34
506,139	13,13
506,625	13,06
507,112	13,43
507,599	13,74
508,086	13,95
508,572	14,05
509,058	13,89
509,545	14,4
510,031	14,88
510,517	15,36
511,003	14,86
511,489	15,64
511,974	16,38
512,46	16,37
512,946	16,34
513,431	16,38
513,916	17,15
514,401	17,46
514,887	17,27
515,371	18,7
515,856	18,9
516,341	19,01
516,826	19,51
517,31	19,65
517,795	20,52
518,279	20,55
518,763	20,71
519,247	21,1
519,731	22,05
520,215	21,39
520,699	22,55
521,182	23,04
521,666	22,92
522,149	23,64
522,633	24,38
523,116	24,12
523,599	25,35
524,082	25,14
524,565	25,92
525,048	26,08
525,53	26,47
526,013	26,42
526,495	27,16
526,978	27,41
527,46	27,56
527,942	28,62
528,424	27,7
528,906	29,04
529,388	28,52
529,87	28,87
530,351	28,76
530,833	29,62
531,314	29,84
531,795	29,85
532,277	29,98
532,758	30,33
533,238	30,98
533,719	30,32
534,2	30,83
534,681	30,79
535,161	31,44
535,642	31,18
536,122	31,92
536,602	31,55
537,082	31,56
537,562	31,71
538,042	31,73
538,522	31,53
539,001	32,45
539,481	31,87
539,96	31,81
540,44	32,35
540,919	32,48
541,398	32,16
541,877	32,23
542,356	32,74
542,835	32,34
543,313	32,01
543,792	32,53
544,27	33,03
544,749	32,91
545,227	32,41
545,705	32,72
546,183	32,9
546,661	33,32
547,139	32,83
547,616	33,03
548,094	33
548,571	32,58
549,049	33,16
549,526	33,43
550,003	32,96
550,48	33,89
550,957	32,84
551,434	32,93
551,911	33,44
552,387	33,49
552,864	33,62
553,34	33,45
553,817	33,62
554,293	33,21
554,769	33,11
555,245	33,74
555,721	33,25
556,197	33,56
556,672	33,2
557,148	32,92
557,623	33,39
558,099	32,91
558,574	32,97
559,049	32,48
559,524	33,1
559,999	32,5
560,474	32,31
560,948	32,45
561,423	32,37
561,897	32,47
562,372	32,3
562,846	32,15
563,32	32,61
563,794	31,91
564,268	31,82
564,742	31,81
565,216	31,86
565,69	31,37
566,163	31,55
566,636	31,03
567,11	31,28
567,583	30,88
568,056	29,97
568,529	29,79
569,002	30,42
569,475	29,36
569,947	29,49
570,42	28,87
570,892	28,79
571,365	28,87
571,837	29
572,309	28,43
572,781	27,77
573,253	28,23
573,725	28
574,197	27,36
574,668	27,38
575,14	27,49
575,611	26,72
576,082	26,64
576,554	26,78
577,025	26,51
577,496	26,21
577,967	26,08
578,437	26,06
578,908	25,33
579,379	25,34
579,849	25,34
580,319	25,42
580,79	24,91
581,26	24,48
581,73	24,4
582,2	24,57
582,669	24,26
583,139	24,44
583,609	24,2
584,078	23,84
584,548	24,1
585,017	23,94
585,486	23,48
585,955	23,38
586,424	23,18
586,893	23,11
587,362	22,99
587,83	22,93
588,299	22,87
588,767	23,27
589,236	22,67
589,704	22,26
590,172	22,68
590,64	22,39
591,108	22,47
591,576	22,46
592,043	22,09
592,511	21,98
592,978	22,25
593,446	22,2
593,913	22,1
594,38	21,87
594,847	21,69
595,314	21,48
595,781	22,01
596,248	21,45
596,715	21,63
597,181	21,53
597,647	21,39
598,114	21,84
598,58	21,24
599,046	21,71
599,512	21,49
599,978	21,02
600,444	21,37
600,91	21,12
601,375	21,09
601,841	21
602,306	20,95
602,771	20,76
603,236	20,81
603,702	20,73
604,167	20,78
604,631	20,92
605,096	20,47
605,561	20,36
606,025	20,08
606,49	20,04
606,954	20,08
607,418	19,88
607,882	19,84
608,347	20,01
608,81	19,8
609,274	19,61
609,738	19,81
610,202	19,55
610,665	19,22
611,128	19,31
611,592	18,94
612,055	19,06
612,518	19,11
612,981	19,03
613,444	18,54
613,907	18,53
614,369	18,44
614,832	18,42
615,294	18,2
615,757	17,85
616,219	17,85
616,681	17,85
617,143	17,6
617,605	17,43
618,067	17,87
618,529	17,39
618,99	17,52
619,452	17,29
619,913	17,22
620,375	17,14
620,836	16,85
621,297	17,17
621,758	16,56
622,219	16,63
622,68	16,61
623,14	16,61
623,601	16,62
624,061	16,62
624,522	16,83
624,982	16,56
625,442	16,37
625,902	16,09
626,362	16,46
626,822	16,36
627,282	16,4
627,742	16,2
628,201	16,28
628,661	16,24
629,12	16,34
629,579	16,42
630,038	16,48
630,497	15,97
630,956	16,17
631,415	15,88
631,874	16,14
632,332	16,05
632,791	16,03
633,249	15,8
633,708	15,78
634,166	15,64
634,624	15,77
635,082	15,7
635,54	15,52
635,998	15,3
636,455	15,51
636,913	15,17
637,37	15,19
637,828	14,95
638,285	14,84
638,742	14,76
639,199	14,47
639,656	14,41
640,113	14,29
640,57	14,11
641,027	14
641,483	13,94
641,94	13,91
642,396	13,57
642,852	13,34
643,309	13,37
643,765	13,06
644,221	12,98
644,676	12,75
645,132	12,69
645,588	12,36
646,043	12,44
646,499	12,15
646,954	12,08
647,409	12,17
647,864	11,52
648,319	11,97
648,774	11,56
649,229	11,41
649,684	11,58
650,139	11,51
650,593	11,17
651,047	10,94
651,502	11,13
651,956	10,89
652,41	11,07
652,864	10,83
653,318	10,69
653,772	10,65
654,225	10,75
654,679	10,68
655,133	10,66
655,586	10,47
656,039	10,38
656,492	10,39
656,946	10,48
657,399	10,02
657,851	10,2
658,304	10
658,757	9,98
659,209	9,77
659,662	9,62
660,114	9,62
660,567	9,45
661,019	9,42
661,471	9,19
661,923	9,08
662,375	9,07
662,826	9,11
663,278	9,11
663,73	8,85
664,181	8,9
664,632	8,66
665,084	8,71
665,535	8,48
665,986	8,68
666,437	8,53
666,888	8,5
667,338	8,49
667,789	8,39
668,24	8,57
668,69	8,63
669,14	8,46
669,591	8,32
670,041	8,47
670,491	8,51
670,941	8,57
671,391	8,59
671,84	8,55
672,29	8,68
672,74	8,54
673,189	8,69
673,638	8,66
674,088	8,84
674,537	8,88
674,986	8,86
675,435	9,02
675,883	9,2
676,332	9,2
676,781	9,3
677,229	9,61
677,678	9,68
678,126	9,56
678,574	9,83
679,022	9,89
679,47	10,05
679,918	10,24
680,366	10,24
680,814	10,52
681,261	10,55
681,709	10,71
682,156	10,85
682,604	11,1
683,051	11,21
683,498	11,39
683,945	11,54
684,392	11,68
684,839	11,79
685,286	12,04
685,732	11,92
686,179	12,41
686,625	12,72
687,071	12,79
687,518	12,94
687,964	13,34
688,41	13,48
688,856	14,03
689,301	14,29
689,747	14,55
690,193	14,87
690,638	15,57
691,084	15,77
691,529	16,53
691,974	17,06
692,419	17,4
692,864	18
693,309	18,7
693,754	19,43
694,199	19,93
694,643	20,63
695,088	21,23
695,532	21,94
695,977	22,63
696,421	23,72
696,865	23,92
697,309	24,73
697,753	25,55
698,197	26,44
698,64	27,05
699,084	28,08
699,527	28,69
699,971	29,13
700,414	29,97
700,857	30,37
701,3	31,26
701,743	31,98
702,186	32,82
702,629	33,13
703,072	33,69
703,515	34,45
703,957	34,95
704,399	35,57
704,842	36,37
705,284	37,4
705,726	37,69
706,168	38,39
706,61	38,87
707,052	39,18
707,494	39,58
707,935	40,15
708,377	41,09
708,818	41,57
709,26	42,17
709,701	42,52
710,142	42,79
710,583	43,54
711,024	44,15
711,465	44,75
711,905	44,76
712,346	45,62
712,787	46,14
713,227	46,3
713,667	46,65
714,108	47,44
714,548	48,1
714,988	47,98
715,428	48,48
715,868	49,43
716,307	49,61
716,747	50,06
717,186	50,78
717,626	51,06
718,065	51,47
718,504	51,77
718,944	51,72
719,383	51,51
719,822	52,7
720,261	52,44
720,699	53,26
721,138	53,37
721,576	54,09
722,015	54,44
722,453	54,36
722,892	54,73
723,33	54,91
723,768	55,61
724,206	55,85
724,644	55,72
725,081	55,68
725,519	56,04
725,957	56,09
726,394	57,16
726,832	56,66
727,269	57,52
727,706	57,07
728,143	57,86
728,58	57,97
729,017	58,59
729,454	58,23
729,89	57,9
730,327	58,27
730,764	58,59
731,2	59,51
731,636	59,15
732,072	59,37
732,509	58,98
732,945	59,66
733,38	59,49
733,816	59,84
734,252	59,93
734,688	60,03
735,123	59,92
735,559	59,73
735,994	60,18
736,429	59,87
736,864	60,5
737,299	60,35
737,734	59,89
738,169	60,92
738,604	60,5
739,038	60,64
739,473	61,21
739,907	60,89
740,342	61,41
740,776	61,09
741,21	60,92
741,644	61,34
742,078	61,18
742,512	61,36
742,946	60,97
743,379	61,31
743,813	61,64
744,246	61,39
744,68	61,48
745,113	61,2
745,546	60,72
745,979	60,75
746,412	61,63
746,845	61,08
747,278	60,91
747,711	61,18
748,143	61,61
748,576	61,42
749,008	60,44
749,441	61,01
749,873	60,94
750,305	61,13
750,737	61,13
751,169	61,38
751,601	60,74
752,032	60,96
752,464	60,86
752,896	60,88
753,327	61,16
753,758	60,68
754,19	60,8
754,621	61,02
755,052	60,61
755,483	60,97
755,914	60,65
756,344	60,64
756,775	60,31
757,206	60,56
757,636	60,07
758,066	59,95
758,497	60,54
758,927	60,44
759,357	60,76
759,787	60,49
760,217	60,26
760,647	59,81
761,076	60,19
761,506	59,84
761,935	60,56
762,365	59,98
762,794	60,13
763,223	60,1
763,653	60,36
764,082	60,13
764,51	60
764,939	60,54
765,368	60,19
765,797	60,11
766,225	59,86
766,654	59,44
767,082	59,78
767,51	60,04
767,938	59,29
768,367	59,55
768,795	60,02
769,222	59,6
769,65	59,4
770,078	60,02
770,505	59,21
770,933	59,45
771,36	59,44
771,788	59,09
772,215	59,84
772,642	59,03
773,069	59,26
773,496	59,55
773,923	59,3
774,349	59,2
774,776	59,46
775,203	59,78
775,629	59,81
776,055	59,26
776,482	59,03
776,908	59,32
777,334	58,94
777,76	59,43
778,186	58,96
778,611	59,39
779,037	58,97
779,463	59,21
779,888	59,08
780,314	58,7
780,739	58,85
781,164	59,12
781,589	59,15
782,014	58,7
782,439	58,71
782,864	58,98
783,289	59,02
783,713	58,7
784,138	59,12
784,562	58,84
784,987	59,05
785,411	58,46
785,835	59,36
786,259	58,92
786,683	58,91
787,107	59,08
787,531	58,79
787,954	58,92
788,378	59,07
788,802	58,82
789,225	58,78
789,648	58,72
790,071	59,1
790,495	58,56
790,918	58,73
791,34	58,5
791,763	58,5
792,186	58,72
792,609	58,55
793,031	58,87
793,454	58,76
793,876	58,38
794,298	58,92
794,721	58,76
795,143	58,34
795,565	58,59
795,986	58,17
796,408	58,38
796,83	58,52
797,252	58,42
797,673	58,31
798,094	58,86
798,516	58,3
798,937	58,83
799,358	58,42
799,779	58,88
800,2	58,65
800,621	58,62
801,042	58,9
801,462	58,29
801,883	58,3
802,303	58,16
802,724	58,52
803,144	58,19
803,564	58,19
803,984	58,58
804,404	58,64
804,824	58,41
805,244	58,49
805,664	58,62
806,084	58,14
806,503	58,6
806,923	58,25
807,342	58,75
807,761	58,3
808,18	58,69
808,599	58,28
809,018	58,52
809,437	58,4
809,856	58,48
810,275	58,3
810,693	58,73
811,112	58,8
811,53	58,35
811,949	58,53
812,367	58,76
812,785	58,04
813,203	58,09
813,621	58,41
814,039	58,24
814,457	58,25
814,874	58,55
815,292	57,97
815,709	57,95
816,127	58,62
816,544	58,25
816,961	58,49
817,378	58,25
817,795	57,99
818,212	58,35
818,629	58,47
819,046	58,15
819,462	58,67
819,879	58,17
820,295	58,54
820,712	58,34
821,128	58,3
821,544	58,1
821,96	58,09
822,376	58,45
822,792	58,03
823,208	58,25
823,624	57,92
824,039	58,24
824,455	57,99
824,87	58,38
825,286	58,6
825,701	57,65
826,116	58,16
826,531	58,22
826,946	58,09
827,361	58,57
827,776	57,99
828,19	58,24
828,605	58,27
829,02	58,08
829,434	58,14
829,848	57,8
830,263	58,06
830,677	58,28
831,091	57,91
831,505	57,96
831,919	57,9
832,332	57,86
832,746	58,04
833,16	57,98
833,573	57,89
833,987	57,73
834,4	57,85
834,813	57,93
835,226	58,17
835,639	58,12
836,052	58,25
836,465	57,69
836,878	57,72
837,29	58,1
837,703	58,36
838,116	58,12
838,528	58,26
838,94	57,66
839,352	58,4
839,765	57,95
840,177	57,72
840,589	57,94
841	57,8
841,412	58,33
841,824	58,2
842,235	58,02
842,647	57,68
843,058	58,15
843,47	57,63
843,881	57,81
844,292	57,71
844,703	57,98
845,114	57,6
845,525	57,89
845,935	57,76
846,346	57,86
846,757	57,83
847,167	57,87
847,577	58,43
847,988	58,07
848,398	57,55
848,808	57,94
849,218	57,72
849,628	57,98
850,038	57,74
850,448	57,88
850,857	57,94
851,267	58,52
851,676	58,19
852,086	58,33
852,495	58,05
852,904	58
853,313	57,91
853,722	58,13
854,131	58,2
854,54	57,62
854,949	58,53
855,357	58,18
855,766	58,04
856,174	57,89
856,583	58,17
856,991	57,79
857,399	57,81
857,807	58,24
858,215	57,67
858,623	57,56
859,031	57,91
859,439	57,74
859,846	58,1
860,254	58,04
860,661	57,73
861,069	58,29
861,476	58,28
861,883	58,06
862,29	57,71
862,697	58,3
863,104	57,84
863,511	58,35
863,918	57,8
864,325	58,26
864,731	57,78
865,138	58,23
865,544	58,22
865,95	57,99
866,357	57,44
866,763	57,34
867,169	58,27
867,575	58,08
867,98	57,98
868,386	57,94
868,792	58,18
869,197	58,19
869,603	57,88
870,008	57,23
870,414	58,24
870,819	58,13
871,224	57,47
871,629	57,99
872,034	57,5
872,439	57,69
872,844	57,46
873,248	58,23
873,653	57,29
874,057	57,68
874,462	57,81
874,866	57,9
875,27	58,33
875,674	57,46
876,078	57,58
876,482	57,69
876,886	57,86
877,29	57,43
877,694	58,09
878,097	57,61
878,501	58,03
878,904	57,97
879,308	57,24
879,711	57,71
880,114	57,99
880,517	57,98
880,92	57,76
881,323	58
881,726	57,8
882,128	57,86
882,531	57,68
882,934	57,95
883,336	57,51
883,738	58,14
884,141	57,6
884,543	57,98
884,945	58,03
885,347	58
885,749	57,7
886,151	58,16
886,552	57,35
886,954	57,95
887,355	58,09
887,757	57,66
888,158	58,32
888,56	57,77
888,961	57,69
889,362	57,71
889,763	58,03
890,164	57,92
890,565	57,63
890,965	58,06
891,366	57,76
891,767	58,14
892,167	57,82
892,567	58,17
892,968	57,74
893,368	57,86
893,768	57,8
894,168	57,38
894,568	57,48
894,968	58,07
895,368	57,66
895,767	57,79
896,167	57,98
896,566	58,02
896,966	57,92
897,365	57,29
897,764	58,45
898,164	57,95
898,563	57,87
898,962	57,54
899,361	57,56
899,759	57,79
900,158	57,51
900,557	57,56
900,955	57,81
901,354	58,18
901,752	58,22
902,15	58,62
902,548	57,13
902,947	57,91
903,345	57,69
903,742	57,65
904,14	57,28
904,538	58,02
904,936	57,83
905,333	57,8
905,731	58,13
906,128	58,1
906,525	57,64
906,923	58,17
907,32	57,3
907,717	57,21
908,114	57,77
908,511	58,32
908,907	58,08
909,304	57,87
909,701	57,75
910,097	57,13
910,494	57,58
910,89	58,35
911,286	57,63
911,682	57,69
912,078	58,09
912,474	58,02
912,87	57,13
913,266	57,96
913,662	58,23
914,058	57,48
914,453	57,53
914,849	58,08
915,244	58,45
915,639	58,11
916,034	58,33
916,43	57,28
916,825	58,6
917,22	57,29
917,614	57,8
918,009	57,99
918,404	57,92
918,798	58,13
919,193	58,27
919,587	57,85
919,982	58,21
920,376	58,01
920,77	58,18
921,164	57,83
921,558	58,16
921,952	57,88
922,346	57,54
922,74	57,89
923,133	58,08
923,527	57,55
923,92	57,99
924,314	57,06
924,707	57,77
925,1	57,47
925,493	57,42
925,886	58,24
926,279	57,13
926,672	57,77
927,065	57,85
927,457	57,93
927,85	58,03
928,243	57,34
928,635	57,23
929,027	57,44
929,42	57,84
929,812	57,46
930,204	58,23
930,596	57,66
930,988	57,22
931,379	57,82
931,771	57,83
932,163	57,67
932,554	57,48
932,946	57,95
933,337	57,05
933,729	57,13
934,12	57,42
934,511	57,32
934,902	57,72
935,293	57,38
935,684	57,66
936,075	57,84
936,465	58,41
936,856	57,49
937,246	58,28
937,637	57,84
938,027	58,43
938,417	57,54
938,808	56,79
939,198	58,49
939,588	57,87
939,978	59,37
940,368	57,67
940,757	57,15
941,147	56,84
941,537	57,54
941,926	58,14
942,315	57,33
942,705	57,81
943,094	57,56
943,483	58,51
943,872	56,89
944,261	57,51
944,65	57,18
945,039	56,54
945,428	56,89
945,816	57,42
946,205	57,28
946,593	58,32
946,982	57,46
947,37	57,91
947,758	56,85
948,146	57,1
948,534	58,37
948,922	57,02
949,31	57,7
949,698	57,65
950,086	56,94
950,473	57,6
950,861	56,15
951,248	56,65
951,636	56,84
952,023	55,84
952,41	55,9
952,797	56,04
953,184	56,74
953,571	56,5
953,958	56,34
954,345	57,11
954,731	56,27
955,118	56,54
955,505	56,49
955,891	57,33
956,277	56,67
956,664	57,18
957,05	57,28
957,436	56,07
957,822	55,94
958,208	56,47
958,594	56,3
958,979	56,1
959,365	56,71
959,751	56,63
960,136	56,95
960,522	56,37
960,907	56,99
961,292	57,02
961,677	56,2
962,062	56,75
962,447	55,56
962,832	56,26
963,217	56,79
963,602	56,84
963,986	55,96
964,371	56,74
964,756	55,45
965,14	56,46
965,524	56,4
965,908	55,7
966,293	55,86
966,677	55,8
967,061	55,96
967,445	55,91
967,828	56,3
968,212	56,67
968,596	55,77
968,979	56,35
969,363	56,04
969,746	56,38
970,129	56,33
970,513	56,08
970,896	56,3
971,279	56,75
971,662	56,48
972,045	56,07
972,428	55,99
972,81	56,03
973,193	55,94
973,575	56
973,958	56,38
974,34	55,75
974,723	55,74
975,105	55,83
975,487	56,67
975,869	56,29
976,251	55,15
976,633	55,57
977,015	55,59
977,396	56,89
977,778	56,09
978,16	56,77
978,541	56,51
978,922	55,79
979,304	56,24
979,685	56,04
980,066	56,4
980,447	55,69
980,828	55,97
981,209	56,44
981,59	55,92
981,97	55,42
982,351	55,52
982,732	55,49
983,112	56,69
983,493	56,98
983,873	56,49
984,253	56,56
984,633	56,63
985,013	56,42
985,393	56,62
985,773	56,06
986,153	56,66
986,533	56,53
986,912	55,49
987,292	55,82
987,671	56,32
988,051	56,56
988,43	56,97
988,809	56,9
989,188	56,91
989,567	56,58
989,946	56,26
990,325	57,01
990,704	56,4
991,083	56,84
991,461	56,73
991,84	57,13
992,218	56,76
992,597	57,06
992,975	56,97
993,353	56,6
