370,579	46,69
371,096	46,07
371,613	43,7
372,131	48,56
372,648	48,48
373,165	49,87
373,681	43,72
374,198	47,34
374,715	44,59
375,231	42,96
375,747	45,93
376,264	40,78
376,78	44,08
377,296	36,43
377,812	39,4
378,327	48,12
378,843	44,6
379,359	40,09
379,874	41,37
380,389	39,04
380,905	44,59
381,42	38,16
381,935	45,26
382,449	42,77
382,964	38,19
383,479	40,92
383,993	41,6
384,508	37,12
385,022	39,55
385,536	39,03
386,05	36,73
386,564	37,54
387,078	41,88
387,592	36,39
388,105	38,74
388,619	37,16
389,132	36,61
389,645	33,03
390,158	34,17
390,671	33,48
391,184	35,66
391,697	33
392,21	33,42
392,722	31,28
393,235	33,93
393,747	35,25
394,259	31,41
394,771	33,67
395,283	29,24
395,795	30,13
396,307	29,4
396,818	30,64
397,33	32,34
397,841	29,24
398,353	30,19
398,864	27,55
399,375	26,4
399,886	24,7
400,397	28,48
400,907	27,91
401,418	27,82
401,928	26,1
402,439	25,05
402,949	23,48
403,459	24,32
403,969	23,26
404,479	24,55
404,989	23,8
405,498	21,72
406,008	22,97
406,517	21,1
407,027	20,06
407,536	20,1
408,045	18,38
408,554	16,43
409,063	18,37
409,572	17,34
410,08	15,37
410,589	14,87
411,097	15,12
411,606	14,49
412,114	12,44
412,622	13,66
413,13	14
413,638	13,41
414,145	13,4
414,653	12,14
415,16	11,68
415,668	12,09
416,175	12,23
416,682	10,67
417,189	10,49
417,696	10,74
418,203	10,95
418,71	10,07
419,216	10,32
419,723	10,43
420,229	10,67
420,735	9,88
421,242	9,7
421,748	9,99
422,254	10,6
422,759	9,01
423,265	8,58
423,771	8,26
424,276	9,33
424,781	8,9
425,287	8,16
425,792	8,21
426,297	8,37
426,802	8,27
427,306	8,7
427,811	8,24
428,316	9,25
428,82	8,28
429,324	8,33
429,829	8,63
430,333	8,37
430,837	8,06
431,34	7,64
431,844	8,33
432,348	8,56
432,851	8,25
433,355	7,69
433,858	8,19
434,361	8,23
434,864	7,53
435,367	8,49
435,87	7,08
436,373	8,19
436,876	8,45
437,378	7,67
437,88	7,08
438,383	8,16
438,885	7,41
439,387	7,32
439,889	7,39
440,391	7,35
440,892	7,7
441,394	7,32
441,896	7,15
442,397	7,8
442,898	7,62
443,399	7,37
443,9	7,18
444,401	7,65
444,902	7,98
445,403	7,44
445,903	7,71
446,404	7,79
446,904	7,18
447,405	7,42
447,905	7,79
448,405	7,37
448,905	7,28
449,404	6,93
449,904	7,11
450,404	7,84
450,903	7,94
451,403	7,15
451,902	7,74
452,401	7,48
452,9	7,59
453,399	7,68
453,898	7,65
454,396	8,11
454,895	7,88
455,393	7,99
455,892	7,96
456,39	7,66
456,888	8,17
457,386	7,37
457,884	7,92
458,382	8,01
458,879	8,02
459,377	7,89
459,874	7,58
460,372	8,01
460,869	7,5
461,366	7,85
461,863	7,89
462,36	7,55
462,857	7,6
463,353	7,84
463,85	7,64
464,346	7,99
464,843	7,66
465,339	7,96
465,835	7,8
466,331	7,53
466,827	7,63
467,323	7,77
467,818	7,17
468,314	7,63
468,809	7,5
469,305	7,59
469,8	7,76
470,295	7,85
470,79	7,69
471,285	7,86
471,78	7,64
472,274	7,95
472,769	7,96
473,263	7,73
473,758	7,9
474,252	7,68
474,746	7,4
475,24	7,58
475,734	7,8
476,228	7,33
476,721	7,46
477,215	7,31
477,708	7,57
478,202	7,45
478,695	7,5
479,188	7,81
479,681	7,86
480,174	7,4
480,667	7,61
481,159	7,33
481,652	7,73
482,144	7,5
482,637	7,56
483,129	7,4
483,621	8,02
484,113	7,65
484,605	7,78
485,097	7,91
485,588	8,08
486,08	8,03
486,571	7,67
487,063	8,24
487,554	7,91
488,045	7,84
488,536	7,59
489,027	8,12
489,518	7,71
490,008	7,96
490,499	8,1
490,989	8,07
491,48	8,18
491,97	8,21
492,46	7,87
492,95	8,45
493,44	8,61
493,93	8,29
494,419	8,61
494,909	8,36
495,398	8,69
495,888	8,58
496,377	8,65
496,866	8,77
497,355	8,94
497,844	8,73
498,333	9,31
498,821	9,15
499,31	9,08
499,798	9,5
500,287	9,49
500,775	9,46
501,263	9,92
501,751	9,74
502,239	10,17
502,727	10,04
503,215	10,06
503,702	10,34
504,19	10,7
504,677	10,75
505,164	11,19
505,651	11,1
506,139	11,23
506,625	11,36
507,112	11,85
507,599	11,67
508,086	12,47
508,572	12,35
509,058	12,61
509,545	12,95
510,031	12,83
510,517	13,28
511,003	13,43
511,489	14,05
511,974	14,16
512,46	14,65
512,946	14,95
513,431	14,63
513,916	15,17
514,401	15,22
514,887	15,59
515,371	16,22
515,856	16,62
516,341	17,05
516,826	16,98
517,31	17,59
517,795	18,04
518,279	17,92
518,763	18,21
519,247	18,98
519,731	19,45
520,215	19,51
520,699	20,13
521,182	20,22
521,666	20,64
522,149	20,34
522,633	20,79
523,116	21,24
523,599	22,15
524,082	22,11
524,565	22,39
525,048	22,35
525,53	22,58
526,013	23,37
526,495	23,57
526,978	23,62
527,46	24,28
527,942	24,5
528,424	24,41
528,906	25,02
529,388	24,89
529,87	25,39
530,351	25,64
530,833	25,68
531,314	26,17
531,795	26,49
532,277	26,01
532,758	26,27
533,238	27,08
533,719	26,48
534,2	26,47
534,681	26,88
535,161	27,17
535,642	27,04
536,122	27,26
536,602	27,5
537,082	27,23
537,562	27,59
538,042	27,82
538,522	27,57
539,001	27,38
539,481	28,14
539,96	27,6
540,44	28,01
540,919	28,42
541,398	27,61
541,877	27,74
542,356	28,43
542,835	28,43
543,313	28,31
543,792	28,05
544,27	28,47
544,749	28,24
545,227	28,42
545,705	27,84
546,183	28,16
546,661	29,08
547,139	28,64
547,616	28,8
548,094	28,89
548,571	28,7
549,049	28,46
549,526	28,52
550,003	28,65
550,48	29,2
550,957	28,93
551,434	29,1
551,911	28,9
552,387	29,37
552,864	28,66
553,34	28,86
553,817	28,74
554,293	29,03
554,769	28,71
555,245	29,13
555,721	28,77
556,197	28,94
556,672	28,82
557,148	28,87
557,623	29,11
558,099	28,89
558,574	28,27
559,049	28,46
559,524	28,34
559,999	28,55
560,474	28,63
560,948	28,31
561,423	27,85
561,897	27,96
562,372	28,32
562,846	28,17
563,32	27,84
563,794	27,33
564,268	27,66
564,742	27,67
565,216	27,43
565,69	27,02
566,163	27,38
566,636	27,15
567,11	26,93
567,583	26,98
568,056	26,25
568,529	25,92
569,002	26,28
569,475	25,83
569,947	25,74
570,42	25,68
570,892	25,33
571,365	25
571,837	25,11
572,309	24,75
572,781	24,27
573,253	24,51
573,725	24,13
574,197	23,85
574,668	23,98
575,14	23,79
575,611	23,69
576,082	23,39
576,554	23,48
577,025	23,13
577,496	22,95
577,967	22,44
578,437	22,52
578,908	22,69
579,379	22,06
579,849	22,11
580,319	22,22
580,79	22,29
581,26	21,66
581,73	21,65
582,2	21,74
582,669	21,45
583,139	21,02
583,609	21,06
584,078	21,28
584,548	20,9
585,017	21,11
585,486	20,46
585,955	20,52
586,424	20,23
586,893	20,12
587,362	20,41
587,83	20,14
588,299	20,21
588,767	20,19
589,236	19,81
589,704	19,97
590,172	19,96
590,64	19,67
591,108	19,62
591,576	19,63
592,043	19,39
592,511	19,2
592,978	19,12
593,446	19,11
593,913	19,25
594,38	19,39
594,847	19,48
595,314	19,23
595,781	19,47
596,248	19,14
596,715	18,92
597,181	19,22
597,647	19
598,114	19,08
598,58	18,93
599,046	19,1
599,512	18,55
599,978	18,74
600,444	18,58
600,91	18,7
601,375	18,75
601,841	18,49
602,306	18,63
602,771	18,51
603,236	18,2
603,702	18,17
604,167	18,01
604,631	18,29
605,096	17,89
605,561	18,05
606,025	18,06
606,49	17,8
606,954	17,99
607,418	17,86
607,882	17,39
608,347	17,73
608,81	17,62
609,274	17,08
609,738	17,33
610,202	17,29
610,665	16,86
611,128	16,96
611,592	16,91
612,055	16,83
612,518	16,68
612,981	16,83
613,444	16,57
613,907	16,31
614,369	16,1
614,832	16,37
615,294	16,01
615,757	16,03
616,219	15,73
616,681	15,76
617,143	15,65
617,605	15,41
618,067	15,32
618,529	15,51
618,99	15,49
619,452	15,31
619,913	15,13
620,375	15,16
620,836	15,26
621,297	14,98
621,758	14,81
622,219	14,66
622,68	14,86
623,14	14,61
623,601	14,89
624,061	14,64
624,522	14,84
624,982	14,59
625,442	14,66
625,902	14,48
626,362	14,46
626,822	14,73
627,282	14,73
627,742	14,2
628,201	14,2
628,661	14,66
629,12	14,39
629,579	14,25
630,038	14,68
630,497	14,24
630,956	14,23
631,415	14,23
631,874	14,09
632,332	14,21
632,791	14,27
633,249	14,14
633,708	14,14
634,166	13,95
634,624	14,06
635,082	13,93
635,54	13,87
635,998	13,66
636,455	13,53
636,913	13,51
637,37	13,35
637,828	13,37
638,285	13,11
638,742	13,23
639,199	12,89
639,656	12,82
640,113	12,64
640,57	12,68
641,027	12,42
641,483	12,21
641,94	12,25
642,396	12,01
642,852	11,94
643,309	11,45
643,765	11,74
644,221	11,33
644,676	11,2
645,132	11,13
645,588	10,96
646,043	10,84
646,499	10,85
646,954	10,88
647,409	10,62
647,864	10,4
648,319	10,46
648,774	10,09
649,229	10,14
649,684	10,12
650,139	9,98
650,593	9,86
651,047	9,65
651,502	9,79
651,956	9,64
652,41	9,51
652,864	9,44
653,318	9,48
653,772	9,51
654,225	9,46
654,679	9,49
655,133	9,14
655,586	9,22
656,039	9,12
656,492	9,13
656,946	9,22
657,399	8,85
657,851	8,9
658,304	9,05
658,757	8,74
659,209	8,69
659,662	8,64
660,114	8,35
660,567	8,27
661,019	8,28
661,471	8,31
661,923	8,18
662,375	7,86
662,826	7,94
663,278	7,82
663,73	7,84
664,181	7,85
664,632	7,82
665,084	7,45
665,535	7,6
665,986	7,48
666,437	7,35
666,888	7,45
667,338	7,5
667,789	7,33
668,24	7,36
668,69	7,3
669,14	7,28
669,591	7,28
670,041	7,5
670,491	7,34
670,941	7,53
671,391	7,38
671,84	7,49
672,29	7,55
672,74	7,53
673,189	7,57
673,638	7,6
674,088	7,83
674,537	7,92
674,986	7,81
675,435	7,77
675,883	8,13
676,332	8,05
676,781	8,15
677,229	8,28
677,678	8,29
678,126	8,32
678,574	8,62
679,022	8,68
679,47	8,71
679,918	8,91
680,366	9,07
680,814	9,2
681,261	9,26
681,709	9,36
682,156	9,47
682,604	9,45
683,051	9,71
683,498	9,97
683,945	9,98
684,392	10,2
684,839	10,39
685,286	10,53
685,732	10,68
686,179	10,63
686,625	11,2
687,071	11,3
687,518	11,51
687,964	11,6
688,41	12,06
688,856	12,1
689,301	12,56
689,747	12,97
690,193	13,4
690,638	13,8
691,084	14,13
691,529	14,57
691,974	14,97
692,419	15,32
692,864	16,29
693,309	16,82
693,754	17,28
694,199	17,67
694,643	18,21
695,088	18,58
695,532	19,37
695,977	20,07
696,421	20,75
696,865	20,94
697,309	21,94
697,753	22,45
698,197	23,28
698,64	23,79
699,084	24,19
699,527	24,98
699,971	25,57
700,414	26,21
700,857	26,26
701,3	27,05
701,743	27,54
702,186	28,05
702,629	28,23
703,072	29,2
703,515	29,31
703,957	29,84
704,399	30,3
704,842	31,06
705,284	31,44
705,726	31,74
706,168	32,34
706,61	32,78
707,052	33,15
707,494	33,4
707,935	34,31
708,377	34,3
708,818	34,65
709,26	35,32
709,701	35,44
710,142	35,77
710,583	36,32
711,024	36,62
711,465	37,14
711,905	37,05
712,346	37,48
712,787	37,82
713,227	38,67
713,667	38,42
714,108	39,1
714,548	39,25
714,988	39,68
715,428	39,83
715,868	40,23
716,307	40,48
716,747	40,82
717,186	41,06
717,626	41,42
718,065	41,5
718,504	41,88
718,944	41,83
719,383	41,97
719,822	42,3
720,261	42,48
720,699	42,85
721,138	43,26
721,576	43,23
722,015	43,26
722,453	43,93
722,892	44,13
723,33	44,34
723,768	44,61
724,206	44,5
724,644	44,5
725,081	44,61
725,519	44,67
725,957	44,65
726,394	45,47
726,832	45,35
727,269	45,39
727,706	45,61
728,143	45,74
728,58	46,38
729,017	45,9
729,454	45,89
729,89	46,19
730,327	46,81
730,764	46,23
731,2	46,99
731,636	46,8
732,072	46,71
732,509	46,68
732,945	46,94
733,38	47
733,816	47,35
734,252	47,31
734,688	46,97
735,123	47,35
735,559	47,39
735,994	47,44
736,429	46,91
736,864	47,73
737,299	47,42
737,734	47,05
738,169	47,87
738,604	47,46
739,038	47,92
739,473	47,72
739,907	47,86
740,342	48
740,776	47,72
741,21	47,48
741,644	47,74
742,078	47,7
742,512	47,96
742,946	47,53
743,379	47,76
743,813	48,08
744,246	47,98
744,68	47,94
745,113	47,95
745,546	47,81
745,979	47,53
746,412	47,44
746,845	47,64
747,278	47,45
747,711	47,62
748,143	47,64
748,576	47,61
749,008	47,39
749,441	47,47
749,873	47,3
750,305	47,44
750,737	47,53
751,169	47,46
751,601	47,35
752,032	47,07
752,464	47,22
752,896	47,24
753,327	47,49
753,758	47,51
754,19	47,29
754,621	47,33
755,052	46,77
755,483	47,06
755,914	46,83
756,344	46,93
756,775	46,94
757,206	46,88
757,636	46,9
758,066	46,94
758,497	46,89
758,927	46,55
759,357	46,91
759,787	46,78
760,217	46,87
760,647	46,31
761,076	46,39
761,506	46,39
761,935	46,83
762,365	46,5
762,794	46,64
763,223	45,76
763,653	46,41
764,082	46,28
764,51	46,53
764,939	46,45
765,368	46,62
765,797	46,59
766,225	45,97
766,654	46,14
767,082	46,06
767,51	46,36
767,938	45,82
768,367	46,13
768,795	46,03
769,222	46,04
769,65	46,01
770,078	46,11
770,505	45,85
770,933	45,58
771,36	45,46
771,788	45,48
772,215	46,12
772,642	45,5
773,069	45,62
773,496	45,87
773,923	45,81
774,349	45,67
774,776	45,79
775,203	45,78
775,629	45,5
776,055	45,65
776,482	45,57
776,908	45,69
777,334	45,58
777,76	45,27
778,186	45,28
778,611	45,68
779,037	45,55
779,463	45,59
779,888	45,32
780,314	45,38
780,739	45,4
781,164	45,12
781,589	45,22
782,014	44,97
782,439	45,35
782,864	45,37
783,289	45,31
783,713	45,17
784,138	45,46
784,562	45,25
784,987	45,21
785,411	44,91
785,835	45,63
786,259	45,32
786,683	45,32
787,107	45,32
787,531	45,24
787,954	45,1
788,378	45,5
788,802	45,23
789,225	44,94
789,648	45,16
790,071	44,79
790,495	45,29
790,918	45,36
791,34	45,11
791,763	44,29
792,186	45
792,609	45,13
793,031	44,68
793,454	44,87
793,876	44,94
794,298	45,45
794,721	45,13
795,143	44,46
795,565	45,07
795,986	44,91
796,408	44,99
796,83	45,07
797,252	45,03
797,673	44,53
798,094	45,14
798,516	44,69
798,937	45,07
799,358	45,13
799,779	45,19
800,2	44,95
800,621	44,44
801,042	45,13
801,462	44,87
801,883	44,38
802,303	44,76
802,724	44,98
803,144	44,64
803,564	44,88
803,984	44,56
804,404	44,48
804,824	44,96
805,244	44,75
805,664	45,09
806,084	44,68
806,503	44,64
806,923	44,21
807,342	44,9
807,761	44,34
808,18	44,96
808,599	45,01
809,018	44,68
809,437	44,93
809,856	44,92
810,275	44,84
810,693	44,83
811,112	44,65
811,53	45,14
811,949	45,07
812,367	44,87
812,785	43,97
813,203	44,44
813,621	44,48
814,039	44,47
814,457	44,81
814,874	44,47
815,292	44,69
815,709	44,11
816,127	44,75
816,544	44,38
816,961	44,34
817,378	44,34
817,795	44,19
818,212	44,47
818,629	44,76
819,046	44,73
819,462	44,67
819,879	44,89
820,295	44,77
820,712	44,5
821,128	44,64
821,544	44,5
821,96	44,64
822,376	44,89
822,792	44,44
823,208	44,79
823,624	44,81
824,039	44,21
824,455	44,5
824,87	44,23
825,286	44,57
825,701	43,9
826,116	44,51
826,531	44,69
826,946	44,55
827,361	44,44
827,776	44,67
828,19	44,53
828,605	44,16
829,02	44,45
829,434	44,37
829,848	44,58
830,263	44,51
830,677	44,25
831,091	44,28
831,505	44,28
831,919	44,34
832,332	44,24
832,746	44,52
833,16	44,22
833,573	43,93
833,987	44,23
834,4	43,88
834,813	44,03
835,226	44,08
835,639	44,25
836,052	44,67
836,465	44,43
836,878	44,33
837,29	44,26
837,703	44,43
838,116	44,58
838,528	44,52
838,94	44,2
839,352	44,01
839,765	44,17
840,177	44,09
840,589	43,94
841	44,36
841,412	44,65
841,824	44,7
842,235	43,89
842,647	44,31
843,058	44,38
843,47	44,35
843,881	44,04
844,292	43,68
844,703	43,93
845,114	44,14
845,525	44,03
845,935	44,32
846,346	44,39
846,757	43,96
847,167	44,18
847,577	44,08
847,988	44,4
848,398	43,71
848,808	44
849,218	44,03
849,628	44,23
850,038	44,2
850,448	43,6
850,857	44,11
851,267	44,53
851,676	43,99
852,086	44,03
852,495	43,82
852,904	44,31
853,313	44,26
853,722	43,94
854,131	43,81
854,54	44,09
854,949	44,24
855,357	44,28
855,766	44,03
856,174	44,31
856,583	44,04
856,991	43,95
857,399	44,01
857,807	43,89
858,215	43,81
858,623	44,01
859,031	43,63
859,439	44,02
859,846	44,26
860,254	44,33
860,661	43,84
861,069	43,77
861,476	43,86
861,883	43,71
862,29	43,88
862,697	44,2
863,104	43,68
863,511	44,15
863,918	44,03
864,325	43,96
864,731	43,89
865,138	43,97
865,544	44,33
865,95	43,94
866,357	44,22
866,763	43,48
867,169	44,32
867,575	43,48
867,98	44
868,386	44
868,792	44,01
869,197	44,05
869,603	43,68
870,008	44,06
870,414	44,05
870,819	44,08
871,224	43,73
871,629	43,68
872,034	43,66
872,439	43,77
872,844	43,61
873,248	44,01
873,653	44,24
874,057	43,71
874,462	44,13
874,866	44,22
875,27	44,12
875,674	43,76
876,078	43,8
876,482	43,72
876,886	43,87
877,29	43,98
877,694	44,17
878,097	43,63
878,501	43,79
878,904	43,54
879,308	44,01
879,711	43,87
880,114	44,2
880,517	43,82
880,92	43,88
881,323	43,96
881,726	43,73
882,128	44,09
882,531	44,05
882,934	43,86
883,336	44,12
883,738	44,15
884,141	44,04
884,543	44,03
884,945	43,87
885,347	43,92
885,749	43,48
886,151	44,07
886,552	43,37
886,954	43,72
887,355	43,92
887,757	43,73
888,158	44,48
888,56	44,02
888,961	43,79
889,362	44
889,763	43,82
890,164	43,68
890,565	43,65
890,965	44,01
891,366	43,76
891,767	43,8
892,167	43,42
892,567	44,11
892,968	43,98
893,368	43,73
893,768	43,85
894,168	43,71
894,568	43,55
894,968	44,29
895,368	43,55
895,767	43,93
896,167	43,92
896,566	44,01
896,966	43,8
897,365	43,88
897,764	43,86
898,164	43,61
898,563	43,31
898,962	43,46
899,361	43,61
899,759	43,75
900,158	43,78
900,557	43,44
900,955	43,68
901,354	43,97
901,752	43,83
902,15	43,93
902,548	43,7
902,947	43,88
903,345	43,67
903,742	43,68
904,14	43,52
904,538	43,92
904,936	43,83
905,333	44,03
905,731	44,21
906,128	43,78
906,525	43,72
906,923	43,86
907,32	43,42
907,717	43,57
908,114	44,18
908,511	43,91
908,907	44,13
909,304	43,73
909,701	44,03
910,097	43,82
910,494	43,85
910,89	43,94
911,286	43,49
911,682	44,06
912,078	43,97
912,474	44,21
912,87	43,37
913,266	43,67
913,662	43,68
914,058	43,46
914,453	43,72
914,849	44,17
915,244	44,09
915,639	43,67
916,034	44,29
916,43	43,56
916,825	43,68
917,22	43,24
917,614	43,55
918,009	43,82
918,404	43,59
918,798	43,78
919,193	44,25
919,587	43,78
919,982	43,96
920,376	43,9
920,77	43,89
921,164	43,76
921,558	44,04
921,952	43,78
922,346	43,96
922,74	44,17
923,133	44,12
923,527	43,81
923,92	43,73
924,314	43,72
924,707	43,65
925,1	43,4
925,493	43,78
925,886	43,56
926,279	43,11
926,672	43,64
927,065	44
927,457	43,52
927,85	43,93
928,243	43,99
928,635	43,23
929,027	43,55
929,42	43,96
929,812	43,26
930,204	43,86
930,596	43,27
930,988	43,76
931,379	43,25
931,771	43,65
932,163	43,8
932,554	43,55
932,946	43,64
933,337	43,59
933,729	43,25
934,12	43,63
934,511	42,88
934,902	44,13
935,293	43,81
935,684	43,48
936,075	44,19
936,465	44,08
936,856	43,75
937,246	43,62
937,637	44,55
938,027	44,03
938,417	43,39
938,808	43,57
939,198	43,79
939,588	43,82
939,978	43,31
940,368	43,52
940,757	43,87
941,147	44,21
941,537	43,71
941,926	44,23
942,315	43,28
942,705	44,15
943,094	44,81
943,483	43,61
943,872	44,04
944,261	43,77
944,65	43,03
945,039	43,72
945,428	43,79
945,816	43,97
946,205	43,5
946,593	43,68
946,982	43,02
947,37	44,47
947,758	43,45
948,146	44,15
948,534	43,61
948,922	44,38
949,31	43,94
949,698	42,85
950,086	43,69
950,473	43,78
950,861	43,17
951,248	43,3
951,636	42,81
952,023	43,39
952,41	41,91
952,797	42,71
953,184	42,87
953,571	43,64
953,958	43,78
954,345	43,34
954,731	42,79
955,118	43,18
955,505	42,68
955,891	42,7
956,277	42,73
956,664	43,48
957,05	42,89
957,436	43,11
957,822	42,64
958,208	43,18
958,594	42,83
958,979	42,55
959,365	42,92
959,751	42,48
960,136	42,4
960,522	43,53
960,907	42,93
961,292	43,35
961,677	42,98
962,062	42,94
962,447	42,36
962,832	42,5
963,217	42,8
963,602	42,44
963,986	42,26
964,371	42,34
964,756	41,88
965,14	42,33
965,524	42,17
965,908	42,61
966,293	42,53
966,677	42,38
967,061	42,72
967,445	42,5
967,828	43,05
968,212	42,72
968,596	42,19
968,979	42,46
969,363	42,9
969,746	42,8
970,129	42,66
970,513	42,98
970,896	42,19
971,279	42,46
971,662	42,29
972,045	42,18
972,428	42,3
972,81	42,93
973,193	43,37
973,575	42,17
973,958	41,81
974,34	42,06
974,723	42,4
975,105	42,37
975,487	42,52
975,869	42,87
976,251	42,5
976,633	43,08
977,015	42,49
977,396	42,51
977,778	43,06
978,16	43,21
978,541	42,6
978,922	42,96
979,304	42,13
979,685	42,39
980,066	42,43
980,447	42,51
980,828	42,27
981,209	42,79
981,59	43,63
981,97	42,22
982,351	42,16
982,732	42,36
983,112	42,85
983,493	42,62
983,873	42,82
984,253	42,57
984,633	42,45
985,013	41,94
985,393	43,39
985,773	42,7
986,153	42,6
986,533	42,37
986,912	43,05
987,292	42,63
987,671	42,54
988,051	42,61
988,43	43,14
988,809	42,92
989,188	42,91
989,567	42,75
989,946	42,45
990,325	43,27
990,704	42,18
991,083	43,3
991,461	42,52
991,84	42,8
992,218	42,73
992,597	42,8
992,975	42,44
