263,652	96,55
264,193	91,55
264,734	88,97
265,275	93,88
265,816	85,51
266,357	91,49
266,898	94,9
267,438	96,13
267,979	99,23
268,519	91,1
269,059	98,41
269,6	87,74
270,14	85,61
270,68	93,06
271,219	91,95
271,759	109,38
272,298	83,33
272,838	95,54
273,377	108,84
273,916	88,75
274,455	100,69
274,994	105,88
275,533	83,33
276,072	101,99
276,61	83,44
277,149	93,66
277,687	82,42
278,225	98,35
278,763	100,76
279,301	86,96
279,839	89,68
280,377	88,24
280,914	88,28
281,452	77,78
281,989	85,54
282,526	84,28
283,064	89,58
283,601	79,07
284,137	93,43
284,674	81,17
285,211	103,94
285,747	91,02
286,284	92,59
286,82	96,53
287,356	74,81
287,892	77,48
288,428	79,02
288,964	89,94
289,5	84,21
290,035	123,02
290,571	95,03
291,106	120,41
291,641	107,5
292,176	90,34
292,711	86,99
293,246	104,38
293,781	97,01
294,315	100,81
294,85	79,73
295,384	95,04
295,918	92,74
296,453	92,41
296,987	110,71
297,52	85,4
298,054	81,88
298,588	107,69
299,121	104,72
299,655	80,69
300,188	95,65
300,721	84,35
301,254	87,32
301,787	108,55
302,32	91,73
302,853	79,65
303,385	88,39
303,918	110,26
304,45	97,96
304,982	92,11
305,514	89,87
306,046	98,59
306,578	88,32
307,11	91,12
307,641	89,68
308,173	96,25
308,704	92,82
309,236	83,77
309,767	93,79
310,298	93,71
310,829	100
311,359	89,44
311,89	108,78
312,421	94,33
312,951	94,19
313,481	92,14
314,012	86,06
314,542	104,07
315,072	97,89
315,601	94,29
316,131	102,99
316,661	103,05
317,19	100
317,72	91,16
318,249	103,01
318,778	92,9
319,307	100,63
319,836	97,42
320,365	110,2
320,893	97,13
321,422	93,33
321,95	77,3
322,479	97,12
323,007	98,01
323,535	90,71
324,063	103,27
324,591	96,23
325,118	94,44
325,646	94,85
326,173	111,63
326,701	92,67
327,228	86,55
327,755	85,93
328,282	100,7
328,809	102,29
329,336	90,62
329,862	96,07
330,389	79,27
330,915	94,12
331,441	80,65
331,968	98,54
332,494	100,66
333,02	88,95
333,545	89,51
334,071	88,31
334,597	95,45
335,122	96,45
335,648	82,66
336,173	85,99
336,698	102,67
337,223	76,98
337,748	98,06
338,272	83,85
338,797	95,43
339,322	85,62
339,846	89,35
340,37	81,41
340,894	89,87
341,419	91,78
341,942	74,87
342,466	81,63
342,99	83,54
343,514	82,51
344,037	81,25
344,56	67,8
345,084	81,25
345,607	75,14
346,13	77,65
346,653	74,83
347,175	70,69
347,698	83,7
348,221	87,5
348,743	68,18
349,265	77,59
349,787	70,13
350,309	73,33
350,831	76,5
351,353	76,22
351,875	81,62
352,397	65,4
352,918	66,33
353,439	77,02
353,961	79,7
354,482	73,04
355,003	74,88
355,524	67
356,044	71,65
356,565	74,41
357,086	65,3
357,606	65,97
358,126	71,08
358,646	58,45
359,167	69,72
359,687	66,67
360,206	74,47
360,726	68,87
361,246	70,85
361,765	64,79
362,285	61,72
362,804	77,94
363,323	65,52
363,842	63,93
364,361	68,83
364,88	65,04
365,398	77,93
365,917	65,61
366,435	70,45
366,954	57,26
367,472	57,54
367,99	61,6
368,508	56,06
369,026	58,9
369,544	52,1
370,061	60,35
370,579	63,06
371,096	61,17
371,613	52,38
372,131	59,73
372,648	69,1
373,165	66,2
373,681	61,69
374,198	55,66
374,715	60,59
375,231	61,62
375,747	60,67
376,264	54,26
376,78	57,89
377,296	57,62
377,812	50,58
378,327	53,82
378,843	48,05
379,359	47,89
379,874	51,41
380,389	45,85
380,905	58,52
381,42	55,71
381,935	49,21
382,449	50,47
382,964	52,51
383,479	46,93
383,993	49,16
384,508	47,04
385,022	46,82
385,536	48,94
386,05	41,15
386,564	45,93
387,078	49,06
387,592	44,13
388,105	40,34
388,619	47,85
389,132	40,24
389,645	40,51
390,158	40,61
390,671	44,13
391,184	39,36
391,697	40,58
392,21	37,06
392,722	39,7
393,235	38,33
393,747	35,61
394,259	34,42
394,771	36,69
395,283	42,01
395,795	36,58
396,307	37,31
396,818	37,17
397,33	39,23
397,841	34,14
398,353	30,85
398,864	36,42
399,375	32,88
399,886	29,92
400,397	33,5
400,907	28,95
401,418	30,36
401,928	30,52
402,439	30,49
402,949	28,71
403,459	30,38
403,969	29,51
404,479	29,2
404,989	26,67
405,498	25,61
406,008	29,8
406,517	24,54
407,027	23,95
407,536	24,48
408,045	23,68
408,554	22,59
409,063	22,04
409,572	20,83
410,08	19,57
410,589	18,72
411,097	19,31
411,606	17,93
412,114	16,44
412,622	15,91
413,13	17,09
413,638	16,32
414,145	16,71
414,653	14,71
415,16	15,62
415,668	16,01
416,175	13,75
416,682	12,12
417,189	13,65
417,696	13,15
418,203	11,99
418,71	12,51
419,216	12,86
419,723	11,71
420,229	11,78
420,735	10,63
421,242	11,93
421,748	10,83
422,254	13,53
422,759	11,79
423,265	10,75
423,771	9,86
424,276	11,35
424,781	11,6
425,287	11,04
425,792	11,07
426,297	10,85
426,802	11,05
427,306	11,38
427,811	10,56
428,316	10,79
428,82	9,82
429,324	9,92
429,829	10,3
430,333	10,19
430,837	10,42
431,34	9,68
431,844	9,24
432,348	9,84
432,851	10,19
433,355	9,21
433,858	9,77
434,361	10,57
434,864	9,48
435,367	9,66
435,87	9,54
436,373	9,72
436,876	10,63
437,378	9,76
437,88	8,79
438,383	9,06
438,885	8,87
439,387	9,1
439,889	9,16
440,391	9,32
440,892	9,18
441,394	10,08
441,896	9,57
442,397	9,7
442,898	9,29
443,399	8,93
443,9	9,02
444,401	9,06
444,902	9,03
445,403	8,5
445,903	9,18
446,404	9,75
446,904	9,95
447,405	9,8
447,905	9,02
448,405	8,89
448,905	9,14
449,404	9,04
449,904	9,15
450,404	9,75
450,903	9,41
451,403	8,98
451,902	9,7
452,401	9,69
452,9	9,44
453,399	9,99
453,898	9,06
454,396	9,54
454,895	10,06
455,393	10,32
455,892	9,6
456,39	9,04
456,888	9,93
457,386	9,9
457,884	10,15
458,382	9,65
458,879	10,08
459,377	9,84
459,874	9,85
460,372	10,05
460,869	10,08
461,366	9,34
461,863	9,67
462,36	9,78
462,857	9,71
463,353	10,37
463,85	9,36
464,346	9,83
464,843	9,46
465,339	9,61
465,835	9,92
466,331	8,89
466,827	9,58
467,323	9,49
467,818	9,62
468,314	9,33
468,809	9,37
469,305	9,32
469,8	9,91
470,295	9,16
470,79	9,85
471,285	9,59
471,78	9,93
472,274	9,43
472,769	9,67
473,263	9,57
473,758	9,76
474,252	9,69
474,746	9,06
475,24	9,48
475,734	9,7
476,228	9,5
476,721	9,55
477,215	9,31
477,708	9,67
478,202	9,81
478,695	9,91
479,188	9,84
479,681	9,18
480,174	9,68
480,667	9,75
481,159	9,52
481,652	9,47
482,144	9,58
482,637	9,53
483,129	9,51
483,621	10,07
484,113	9,56
484,605	9,55
485,097	9,72
485,588	10,1
486,08	9,8
486,571	9,6
487,063	10,02
487,554	9,96
488,045	10,12
488,536	9,7
489,027	9,72
489,518	9,89
490,008	10,69
490,499	9,89
490,989	10,31
491,48	10,35
491,97	10,54
492,46	10,03
492,95	10,48
493,44	10,44
493,93	10,38
494,419	10,42
494,909	10,74
495,398	10,8
495,888	10,94
496,377	10,67
496,866	11,39
497,355	10,8
497,844	10,95
498,333	11,45
498,821	11,47
499,31	11,96
499,798	11,89
500,287	12,25
500,775	12,07
501,263	12,43
501,751	12,59
502,239	12,88
502,727	13,15
503,215	13,13
503,702	13,19
504,19	13,46
504,677	13,86
505,164	13,85
505,651	14,41
506,139	14,37
506,625	14,56
507,112	15,34
507,599	15,57
508,086	16,26
508,572	16,23
509,058	16,4
509,545	16,92
510,031	17,37
510,517	17,41
511,003	16,96
511,489	18,33
511,974	17,9
512,46	18,81
512,946	18,97
513,431	19,29
513,916	19,26
514,401	20,09
514,887	21,11
515,371	21,25
515,856	21,79
516,341	22,08
516,826	22,34
517,31	23,22
517,795	24,27
518,279	24
518,763	24,85
519,247	24,47
519,731	24,88
520,215	25,58
520,699	26,81
521,182	26,98
521,666	27,02
522,149	28,1
522,633	28,63
523,116	29,17
523,599	29,46
524,082	29,85
524,565	30,06
525,048	31,03
525,53	31,19
526,013	31,21
526,495	32,55
526,978	32,68
527,46	33,06
527,942	33,36
528,424	33,56
528,906	33,76
529,388	34,12
529,87	34,84
530,351	35,32
530,833	35,77
531,314	35,39
531,795	36,3
532,277	35,67
532,758	36,28
533,238	36,68
533,719	36,7
534,2	37,16
534,681	37,34
535,161	38,1
535,642	37,19
536,122	37,26
536,602	37,3
537,082	38,03
537,562	38,27
538,042	37,98
538,522	38,19
539,001	38,57
539,481	37,69
539,96	38,64
540,44	38,82
540,919	38,84
541,398	38,94
541,877	39,03
542,356	38,77
542,835	39,48
543,313	38,97
543,792	39,31
544,27	39,13
544,749	39,51
545,227	39,17
545,705	39,82
546,183	39,78
546,661	39,33
547,139	40,14
547,616	39,17
548,094	40
548,571	39,44
549,049	40,39
549,526	40,34
550,003	39,66
550,48	40,27
550,957	39,67
551,434	39,94
551,911	40,52
552,387	40,24
552,864	39,85
553,34	40,25
553,817	40,32
554,293	39,83
554,769	40,52
555,245	40,59
555,721	39,98
556,197	39,95
556,672	40,08
557,148	40,33
557,623	39,92
558,099	39,92
558,574	39,8
559,049	39,84
559,524	39,85
559,999	39,62
560,474	40,01
560,948	38,84
561,423	38,79
561,897	39,21
562,372	38,77
562,846	38,7
563,32	38,49
563,794	38,31
564,268	38,03
564,742	38,15
565,216	37,86
565,69	37,86
566,163	37,25
566,636	37,6
567,11	37
567,583	36,8
568,056	36,89
568,529	36,71
569,002	36,01
569,475	35,59
569,947	35,81
570,42	34,92
570,892	34,79
571,365	33,99
571,837	34,84
572,309	34,28
572,781	33,98
573,253	33,73
573,725	33,4
574,197	33,17
574,668	33,18
575,14	32,4
575,611	32,31
576,082	32,37
576,554	31,94
577,025	31,79
577,496	31,35
577,967	30,76
578,437	30,76
578,908	30,67
579,379	30,58
579,849	30,78
580,319	30,3
580,79	30,17
581,26	29,63
581,73	29,36
582,2	29,57
582,669	29,12
583,139	28,97
583,609	28,94
584,078	28,68
584,548	28,42
585,017	28,67
585,486	28,7
585,955	27,91
586,424	28,12
586,893	27,44
587,362	27,5
587,83	27,46
588,299	27,91
588,767	27,22
589,236	27,42
589,704	27,07
590,172	26,73
590,64	26,69
591,108	26,56
591,576	26,69
592,043	26,46
592,511	26,88
592,978	26,23
593,446	26,07
593,913	26,5
594,38	26,33
594,847	26,02
595,314	26,36
595,781	26,08
596,248	26,06
596,715	25,75
597,181	25,94
597,647	25,79
598,114	25,76
598,58	26
599,046	25,73
599,512	25,77
599,978	25,34
600,444	25,39
600,91	25,26
601,375	25,7
601,841	25,31
602,306	25,06
602,771	25,3
603,236	24,96
603,702	24,61
604,167	24,93
604,631	25,03
605,096	24,88
605,561	24,53
606,025	24,33
606,49	24,38
606,954	24,62
607,418	24,3
607,882	23,74
608,347	24,07
608,81	23,51
609,274	23,69
609,738	23,83
610,202	23,37
610,665	22,95
611,128	23,03
611,592	22,73
612,055	22,55
612,518	22,48
612,981	22,52
613,444	22,42
613,907	22,13
614,369	21,85
614,832	21,7
615,294	21,64
615,757	21,41
616,219	21,56
616,681	21,4
617,143	20,96
617,605	21,24
618,067	20,73
618,529	21,01
618,99	20,89
619,452	20,44
619,913	20,92
620,375	20,35
620,836	20,59
621,297	20,45
621,758	20,25
622,219	20,08
622,68	20,12
623,14	19,98
623,601	19,86
624,061	19,94
624,522	19,87
624,982	19,24
625,442	19,67
625,902	19,62
626,362	19,48
626,822	19,49
627,282	19,88
627,742	19,4
628,201	19,36
628,661	19,48
629,12	19,45
629,579	19,64
630,038	19,53
630,497	18,98
630,956	19,42
631,415	19,18
631,874	19,12
632,332	19,19
632,791	19,2
633,249	18,63
633,708	18,89
634,166	19,22
634,624	18,66
635,082	18,73
635,54	18,5
635,998	18,61
636,455	18,12
636,913	18,27
637,37	17,83
637,828	18,04
638,285	17,81
638,742	17,84
639,199	17,38
639,656	17,31
640,113	17,11
640,57	16,78
641,027	16,38
641,483	16,33
641,94	16,31
642,396	16,29
642,852	16,15
643,309	15,7
643,765	15,4
644,221	15,45
644,676	15,25
645,132	15,03
645,588	14,83
646,043	14,47
646,499	14,37
646,954	14,27
647,409	14,32
647,864	13,95
648,319	13,8
648,774	13,51
649,229	13,44
649,684	13,42
650,139	13,23
650,593	13,19
651,047	13,22
651,502	12,93
651,956	12,77
652,41	12,82
652,864	12,72
653,318	12,78
653,772	12,34
654,225	12,55
654,679	12,27
655,133	12,62
655,586	12,31
656,039	12,15
656,492	12,17
656,946	12,09
657,399	12,1
657,851	11,88
658,304	11,87
658,757	11,52
659,209	11,65
659,662	11,35
660,114	11,16
660,567	11,05
661,019	10,99
661,471	11,05
661,923	10,76
662,375	10,64
662,826	10,52
663,278	10,44
663,73	10,34
664,181	10,04
664,632	10,24
665,084	10,24
665,535	10,08
665,986	10,01
666,437	10,06
666,888	9,79
667,338	9,9
667,789	9,72
668,24	9,78
668,69	9,79
669,14	9,78
669,591	9,65
670,041	9,62
670,491	9,72
670,941	9,67
671,391	9,9
671,84	9,93
672,29	10,05
672,74	9,93
673,189	10,1
673,638	10,04
674,088	10,05
674,537	10,19
674,986	10,12
675,435	10,28
675,883	10,46
676,332	10,64
676,781	10,65
677,229	10,85
677,678	11,05
678,126	11,05
678,574	11,07
679,022	11,22
679,47	11,41
679,918	11,53
680,366	11,64
680,814	11,95
681,261	12,11
681,709	12,14
682,156	12,36
682,604	12,56
683,051	12,77
683,498	12,94
683,945	13,22
684,392	13,26
684,839	13,69
685,286	13,44
685,732	14,01
686,179	14,28
686,625	14,51
687,071	14,86
687,518	15,31
687,964	15,61
688,41	15,77
688,856	16,34
689,301	16,71
689,747	17,19
690,193	17,73
690,638	18,6
691,084	18,92
691,529	19,81
691,974	20,22
692,419	21,02
692,864	21,81
693,309	22,47
693,754	23,25
694,199	24,12
694,643	25,18
695,088	26,04
695,532	26,84
695,977	27,4
696,421	28,38
696,865	29,38
697,309	30,19
697,753	31,2
698,197	32,09
698,64	32,86
699,084	33,93
699,527	34,67
699,971	35,67
700,414	36,66
700,857	37,26
701,3	38,16
701,743	38,89
702,186	39,69
702,629	40,52
703,072	41,33
703,515	42
703,957	42,96
704,399	43,86
704,842	44,5
705,284	45,73
705,726	45,94
706,168	46,74
706,61	47,53
707,052	48,45
707,494	49,28
707,935	49,55
708,377	50,19
708,818	50,92
709,26	51,21
709,701	52,25
710,142	52,51
710,583	53,25
711,024	54,06
711,465	54,13
711,905	55,11
712,346	55,51
712,787	55,82
713,227	56,73
713,667	57,42
714,108	58,22
714,548	58,28
714,988	59,03
715,428	59,65
715,868	60,22
716,307	61,03
716,747	60,39
717,186	61,7
717,626	61,62
718,065	62,28
718,504	62,92
718,944	63,48
719,383	63,62
719,822	64,58
720,261	64,73
720,699	65,05
721,138	65,19
721,576	65,59
722,015	66,24
722,453	66,44
722,892	66,58
723,33	67,04
723,768	68
724,206	68,05
724,644	68,42
725,081	68,66
725,519	69,12
725,957	69,19
726,394	69,3
726,832	69,33
727,269	70,06
727,706	70,27
728,143	70,37
728,58	70,71
729,017	70,58
729,454	70,89
729,89	71,38
730,327	71,28
730,764	72,02
731,2	71,81
731,636	71,97
732,072	71,66
732,509	71,92
732,945	73,05
733,38	72,8
733,816	72,88
734,252	73,22
734,688	72,92
735,123	73,52
735,559	72,9
735,994	73,13
736,429	73,36
736,864	73,58
737,299	73,97
737,734	73,83
738,169	74,31
738,604	73,98
739,038	73,83
739,473	74,65
739,907	74,93
740,342	74,01
740,776	74,64
741,21	74,03
741,644	74,43
742,078	74,47
742,512	74,3
742,946	74,98
743,379	74,51
743,813	74,39
744,246	75,05
744,68	74,45
745,113	74,57
745,546	74,57
745,979	74,71
746,412	74,8
746,845	74,91
747,278	74,68
747,711	74,92
748,143	74,82
748,576	74,64
749,008	75,03
749,441	74,99
749,873	74,28
750,305	74,37
750,737	74,32
751,169	74,49
751,601	74,26
752,032	73,87
752,464	74,54
752,896	74,43
753,327	74,37
753,758	74,01
754,19	74,08
754,621	74,56
755,052	74,02
755,483	74,29
755,914	73,74
756,344	73,96
756,775	73,84
757,206	73,81
757,636	73,66
758,066	73,94
758,497	73,66
758,927	73,65
759,357	74,12
759,787	73,81
760,217	73,67
760,647	74,13
761,076	73,89
761,506	73,94
761,935	73,51
762,365	73,55
762,794	73,23
763,223	73,82
763,653	72,91
764,082	73,84
764,51	73,13
764,939	72,98
765,368	73,2
765,797	73,33
766,225	73,09
766,654	73,05
767,082	73,32
767,51	73,08
767,938	72,78
768,367	72,69
768,795	72,97
769,222	73,22
769,65	72,35
770,078	72,73
770,505	72,98
770,933	73,22
771,36	72,65
771,788	72,81
772,215	72,63
772,642	72,82
773,069	72,24
773,496	72,94
773,923	72,25
774,349	72,44
774,776	73,36
775,203	72,8
775,629	72,53
776,055	73,03
776,482	72,44
776,908	72,2
777,334	72,85
777,76	71,94
778,186	72,06
778,611	71,99
779,037	72,45
779,463	72,33
779,888	71,59
780,314	72,49
780,739	72,63
781,164	72,34
781,589	72,15
782,014	72,5
782,439	72,55
782,864	72,22
783,289	72,51
783,713	71,96
784,138	72,45
784,562	71,54
784,987	71,97
785,411	72,34
785,835	72,47
786,259	72,33
786,683	72,3
787,107	71,58
787,531	71,83
787,954	71,91
788,378	71,62
788,802	71,7
789,225	71,3
789,648	71,74
790,071	71,8
790,495	72,1
790,918	71,91
791,34	71,9
791,763	71,83
792,186	71,88
792,609	71,57
793,031	71,8
793,454	72,06
793,876	72,27
794,298	72,16
794,721	71,33
795,143	71,96
795,565	71,53
795,986	72,1
796,408	71,68
796,83	71,57
797,252	71,74
797,673	71,26
798,094	71,59
798,516	71,67
798,937	71,25
799,358	72,32
799,779	71,66
800,2	71,8
800,621	71,36
801,042	71,61
801,462	71,56
801,883	71,6
802,303	71,5
802,724	70,88
803,144	71,95
803,564	71,47
803,984	71,78
804,404	71,02
804,824	71,2
805,244	71,38
805,664	71,35
806,084	71,12
806,503	71,75
806,923	71,94
807,342	71,08
807,761	71,38
808,18	71,55
808,599	71,55
809,018	71,69
809,437	71,04
809,856	71,54
810,275	71,36
810,693	71,5
811,112	71,56
811,53	70,9
811,949	71,8
812,367	71,71
812,785	71,45
813,203	71,53
813,621	71,31
814,039	71,27
814,457	71,85
814,874	71,2
815,292	71,76
815,709	71,21
816,127	71,43
816,544	71,07
816,961	71,2
817,378	70,66
817,795	71,7
818,212	71,2
818,629	71,69
819,046	71,55
819,462	71,07
819,879	71,27
820,295	71,67
820,712	71,37
821,128	72,12
821,544	71,61
821,96	71,31
822,376	70,84
822,792	71,52
823,208	70,99
823,624	71,1
824,039	71,78
824,455	71,38
824,87	71,37
825,286	70,72
825,701	71,32
826,116	71,67
826,531	70,76
826,946	70,85
827,361	71,23
827,776	71,27
828,19	71,13
828,605	70,97
829,02	71,44
829,434	70,9
829,848	71,29
830,263	70,99
830,677	71,07
831,091	71,32
831,505	71
831,919	71,46
832,332	71,25
832,746	71,35
833,16	71,39
833,573	71,15
833,987	71,29
834,4	71,28
834,813	71,42
835,226	71,17
835,639	70,84
836,052	70,6
836,465	71,52
836,878	70,93
837,29	71,31
837,703	71,03
838,116	71,47
838,528	70,96
838,94	70,68
839,352	71,1
839,765	71,51
840,177	70,98
840,589	70,95
841	70,75
841,412	70,53
841,824	70,53
842,235	70,65
842,647	70,56
843,058	71,01
843,47	71,1
843,881	70,87
844,292	70,42
844,703	70,99
845,114	71,1
845,525	70,84
845,935	71,43
846,346	70,8
846,757	71,51
847,167	71,03
847,577	70,63
847,988	71,54
848,398	71,03
848,808	71,14
849,218	70,44
849,628	71,06
850,038	71,25
850,448	70,94
850,857	70,9
851,267	70,8
851,676	70,84
852,086	71,14
852,495	71,66
852,904	70,67
853,313	70,66
853,722	71,15
854,131	71,53
854,54	70,29
854,949	70,33
855,357	71,06
855,766	70,9
856,174	70,5
856,583	70,26
856,991	70,82
857,399	70,41
857,807	71,07
858,215	71,02
858,623	70,57
859,031	70,84
859,439	70,72
859,846	70,29
860,254	70,92
860,661	70,89
861,069	71,01
861,476	70,7
861,883	70,3
862,29	70,95
862,697	70,41
863,104	71,26
863,511	70,4
863,918	70,74
864,325	71,75
864,731	70,95
865,138	70,93
865,544	70,45
865,95	70,87
866,357	70,11
866,763	70,5
867,169	70,85
867,575	71,18
867,98	70,34
868,386	70,97
868,792	71,01
869,197	71,1
869,603	70,66
870,008	71,18
870,414	70,6
870,819	70,84
871,224	71,19
871,629	70,6
872,034	71,2
872,439	70,64
872,844	70,97
873,248	71,69
873,653	70,86
874,057	70,64
874,462	70,71
874,866	71,4
875,27	70,81
875,674	70,66
876,078	70,86
876,482	70,9
876,886	70,53
877,29	70,68
877,694	70,45
878,097	70,53
878,501	70,93
878,904	70,63
879,308	70,78
879,711	70,59
880,114	70,65
880,517	70,28
880,92	70,84
881,323	71,22
881,726	71,13
882,128	70,64
882,531	71,43
882,934	70,64
883,336	71,16
883,738	70,89
884,141	70,74
884,543	70,9
884,945	70,9
885,347	70,33
885,749	71,03
886,151	70,68
886,552	70,74
886,954	70,47
887,355	70,67
887,757	71,15
888,158	70,35
888,56	70,3
888,961	71,45
889,362	70,54
889,763	70,6
890,164	70,82
890,565	71,22
890,965	70,93
891,366	70,89
891,767	71,2
892,167	71,19
892,567	71,24
892,968	70,28
893,368	70,5
893,768	70,81
894,168	71,05
894,568	70,09
894,968	70,77
895,368	70,63
895,767	70,99
896,167	70,75
896,566	70,99
896,966	70,36
897,365	70,62
897,764	70,5
898,164	70,74
898,563	70,75
898,962	70,76
899,361	70,79
899,759	70,44
900,158	70,35
900,557	70,78
900,955	70,41
901,354	70,65
901,752	70,65
902,15	71,36
902,548	70,92
902,947	70,76
903,345	70,88
903,742	71,37
904,14	70,23
904,538	70,46
904,936	70,63
905,333	71,78
905,731	70,9
906,128	70,51
906,525	71,05
906,923	70,57
907,32	70,74
907,717	70,99
908,114	71,08
908,511	71,36
908,907	70,68
909,304	70,46
909,701	70,88
910,097	70,44
910,494	70,37
910,89	71,03
911,286	70,59
911,682	70
912,078	70,81
912,474	70,35
912,87	71,63
913,266	70,66
913,662	71,4
914,058	70,54
914,453	70,7
914,849	70,06
915,244	71,04
915,639	70,1
916,034	71,13
916,43	71,76
916,825	70,37
917,22	70,46
917,614	70,96
918,009	69,83
918,404	70,58
918,798	71,34
919,193	71,42
919,587	70,86
919,982	70,62
920,376	70,66
920,77	70,86
921,164	71,17
921,558	70,6
921,952	71,25
922,346	70,54
922,74	70,67
923,133	70,1
923,527	70,64
923,92	70,35
924,314	70,81
924,707	70,43
925,1	69,69
925,493	70,64
925,886	70,45
926,279	70,43
926,672	69,54
927,065	70,16
927,457	70,38
927,85	70,59
928,243	70,5
928,635	69,59
929,027	69,59
929,42	70,48
929,812	70,21
930,204	70,2
930,596	70,96
930,988	70,22
931,379	70,41
931,771	70,74
932,163	70,9
932,554	70,1
932,946	70,6
933,337	69,81
933,729	70,35
934,12	70,35
934,511	70,53
934,902	70,69
935,293	69,69
935,684	71,05
936,075	70
936,465	70,87
936,856	70,85
937,246	70,51
937,637	70,6
938,027	69,93
938,417	69,13
938,808	70,44
939,198	69,51
939,588	69,84
939,978	69,44
940,368	70,49
940,757	68,96
941,147	69,68
941,537	69,71
941,926	70,76
942,315	70,49
942,705	71,11
943,094	70,21
943,483	69,44
943,872	70,59
944,261	70,15
944,65	71,1
945,039	70,24
945,428	69,84
945,816	70,78
946,205	71,02
946,593	70,09
946,982	70,06
947,37	68,21
947,758	70,26
948,146	70,15
948,534	67,8
948,922	70,17
949,31	70,39
949,698	69,08
950,086	69,86
950,473	68,6
950,861	68,99
951,248	68,55
951,636	68,49
952,023	68,65
952,41	68,08
952,797	69
953,184	67,96
953,571	69,29
953,958	70,24
954,345	67,67
954,731	69,42
955,118	69,49
955,505	67,34
955,891	69,13
956,277	68,07
956,664	68,66
957,05	68,55
957,436	68,64
957,822	67,87
958,208	67,96
958,594	67,95
958,979	67,85
959,365	69,43
959,751	68,41
960,136	67,87
960,522	69,16
960,907	68,3
961,292	68,23
961,677	67,81
962,062	67,94
962,447	69,06
962,832	67,06
963,217	68,3
963,602	67,79
963,986	67,8
964,371	67,53
964,756	68,02
965,14	67,22
965,524	67,98
965,908	68,21
966,293	67,97
966,677	67,98
967,061	68,61
967,445	68,36
967,828	67,3
968,212	67,98
968,596	68,2
968,979	67,8
969,363	67,9
969,746	68,06
970,129	67,84
970,513	67,46
970,896	67,61
971,279	67,63
971,662	67,7
972,045	68,4
972,428	68,11
972,81	68,82
973,193	68,11
973,575	67,75
973,958	67,53
974,34	68,69
974,723	67,81
975,105	68,43
975,487	68,22
975,869	67,76
976,251	67,64
976,633	67,89
977,015	68,33
977,396	68,11
977,778	68,53
978,16	68,29
978,541	68,53
978,922	68,44
979,304	68,32
979,685	68,03
980,066	68,45
980,447	68,77
980,828	67,5
981,209	68,28
981,59	67,53
981,97	68,08
982,351	68,38
982,732	68,64
983,112	68,69
983,493	68,59
983,873	67,59
984,253	67,79
984,633	67,84
985,013	67,37
985,393	68,01
985,773	69,35
986,153	67,86
986,533	67,52
986,912	69,11
987,292	68,01
987,671	67,65
988,051	68,04
988,43	69,11
988,809	68,7
989,188	68,15
989,567	67,15
989,946	67,73
990,325	68,6
990,704	68,64
991,083	67,93
991,461	68,12
991,84	68,05
992,218	69,58
992,597	67,94
992,975	69,1
