449,404	11,61
449,904	12
450,404	11,71
450,903	12,53
451,403	11,36
451,902	11,96
452,401	12,25
452,9	12,09
453,399	12,55
453,898	12,49
454,396	11,97
454,895	12
455,393	12,8
455,892	12,74
456,39	12,16
456,888	12,74
457,386	12,1
457,884	12,43
458,382	12,25
458,879	12,38
459,377	12,42
459,874	12,69
460,372	12,68
460,869	12,35
461,366	12,5
461,863	12,79
462,36	12,29
462,857	12,7
463,353	12,47
463,85	12,25
464,346	11,81
464,843	12,48
465,339	13,05
465,835	12,26
466,331	12,04
466,827	12,81
467,323	12,59
467,818	12,56
468,314	11,9
468,809	12,23
469,305	12,22
469,8	12,65
470,295	12,38
470,79	12,34
471,285	12,83
471,78	12,11
472,274	12,57
472,769	12,02
473,263	12,52
473,758	12,6
474,252	12,57
474,746	11,75
475,24	12,66
475,734	12,09
476,228	12,62
476,721	12,31
477,215	12,21
477,708	12,41
478,202	12,36
478,695	12,16
479,188	13,05
479,681	12,47
480,174	12,31
480,667	12,71
481,159	13,18
481,652	12,65
482,144	12,7
482,637	12,36
483,129	12,38
483,621	12,56
484,113	12,38
484,605	13,05
485,097	12,84
485,588	12,93
486,08	12,9
486,571	13,19
487,063	13,51
487,554	12,77
488,045	12,68
488,536	13,08
489,027	12,98
489,518	13,11
490,008	13,34
490,499	13,2
490,989	13,09
491,48	13,51
491,97	13,44
492,46	13,01
492,95	13,28
493,44	13,81
493,93	13,92
494,419	13,56
494,909	14,29
495,398	14,25
495,888	14,19
496,377	14,15
496,866	14,15
497,355	14,66
497,844	14,43
498,333	14,81
498,821	15,28
499,31	14,98
499,798	15,22
500,287	15,54
500,775	15,84
501,263	15,75
501,751	15,87
502,239	16,4
502,727	16,71
503,215	17,51
503,702	17,23
504,19	16,98
504,677	17,41
505,164	17,52
505,651	18,33
506,139	18,29
506,625	18,63
507,112	19,06
507,599	19,51
508,086	19,76
508,572	19,95
509,058	20,16
509,545	20,16
510,031	20,4
510,517	21,39
511,003	21,39
511,489	21,88
511,974	22,39
512,46	23,05
512,946	22,89
513,431	22,91
513,916	23,84
514,401	24,04
514,887	24,07
515,371	24,93
515,856	25,34
516,341	26,22
516,826	26,69
517,31	26,77
517,795	27,74
518,279	27,63
518,763	28,56
519,247	28,39
519,731	28,94
520,215	29,03
520,699	29,96
521,182	31,31
521,666	30,3
522,149	31,19
522,633	31,31
523,116	31,55
523,599	32,63
524,082	32,4
524,565	32,89
525,048	33,98
525,53	33,62
526,013	35,02
526,495	35,09
526,978	35,17
527,46	35,2
527,942	35,81
528,424	36,69
528,906	36,16
529,388	36,5
529,87	36,47
530,351	36,52
530,833	36,92
531,314	38,8
531,795	37,63
532,277	38,32
532,758	38,06
533,238	38,62
533,719	38,18
534,2	38,76
534,681	38,96
535,161	39,28
535,642	38,79
536,122	39,51
536,602	38,99
537,082	39,84
537,562	39,2
538,042	39,88
538,522	39,58
539,001	39,47
539,481	39,89
539,96	39,22
540,44	39,45
540,919	40,14
541,398	39,06
541,877	39,22
542,356	40,34
542,835	39,09
543,313	39,73
543,792	40,01
544,27	40,44
544,749	40,32
545,227	39,99
545,705	40,3
546,183	40,6
546,661	40,64
547,139	40,18
547,616	40,41
548,094	40,93
548,571	40,79
549,049	40,44
549,526	40,86
550,003	40,59
550,48	41,03
550,957	40,69
551,434	40,8
551,911	41,09
552,387	41,38
552,864	41,13
553,34	41,32
553,817	41
554,293	41,04
554,769	40,91
555,245	41,35
555,721	40,88
556,197	40,62
556,672	40,8
557,148	40,33
557,623	40,6
558,099	39,97
558,574	40,56
559,049	40,79
559,524	41,28
559,999	40,06
560,474	40,46
560,948	40,47
561,423	40,45
561,897	40,17
562,372	39,95
562,846	39,42
563,32	40,04
563,794	40,35
564,268	39,99
564,742	39,31
565,216	39,02
565,69	39,07
566,163	39,6
566,636	39,19
567,11	38,37
567,583	38,85
568,056	37,91
568,529	38,3
569,002	37,47
569,475	37,47
569,947	37,02
570,42	36,9
570,892	36,82
571,365	37,01
571,837	36,29
572,309	36,21
572,781	35,95
573,253	35,76
573,725	35,65
574,197	35,3
574,668	35,11
575,14	34,55
575,611	34,49
576,082	33,96
576,554	34,24
577,025	33,56
577,496	33,4
577,967	33,57
578,437	33,78
578,908	33,32
579,379	32,85
579,849	32,56
580,319	32,86
580,79	32,49
581,26	32,24
581,73	32,45
582,2	31,92
582,669	32,02
583,139	31,79
583,609	32,25
584,078	31,17
584,548	32,02
585,017	31,07
585,486	30,53
585,955	30,54
586,424	31,02
586,893	30,58
587,362	30,52
587,83	30,07
588,299	30,74
588,767	30,2
589,236	30,19
589,704	29,8
590,172	29,45
590,64	29,48
591,108	29,7
591,576	29,43
592,043	29,36
592,511	29,49
592,978	29,39
593,446	29,13
593,913	29,17
594,38	28,83
594,847	28,94
595,314	29,02
595,781	29,16
596,248	28,66
596,715	28,87
597,181	28,89
597,647	28,81
598,114	28,5
598,58	28,71
599,046	28,5
599,512	28,47
599,978	28,22
600,444	28,33
600,91	28,28
601,375	28,05
601,841	28,07
602,306	28,13
602,771	28,02
603,236	27,82
603,702	27,6
604,167	27,73
604,631	27,56
605,096	27,27
605,561	27,33
606,025	27,07
606,49	26,99
606,954	27,2
607,418	27,18
607,882	26,89
608,347	27,21
608,81	26,66
609,274	26,76
609,738	26,68
610,202	26,27
610,665	26,2
611,128	26,23
611,592	26,15
612,055	25,72
612,518	25,57
612,981	25,49
613,444	25,6
613,907	25,51
614,369	25,32
614,832	24,94
615,294	24,86
615,757	24,95
616,219	24,52
616,681	24,94
617,143	24,44
617,605	23,91
618,067	23,99
618,529	24,26
618,99	23,96
619,452	23,85
619,913	23,67
620,375	23,53
620,836	23,44
621,297	23,49
621,758	23,26
622,219	23,12
622,68	22,94
623,14	22,97
623,601	23,07
624,061	23,21
624,522	23,28
624,982	22,79
625,442	23,05
625,902	22,8
626,362	23,01
626,822	22,71
627,282	22,91
627,742	22,58
628,201	22,65
628,661	22,96
629,12	22,85
629,579	22,47
630,038	22,6
630,497	22,38
630,956	22,64
631,415	22,39
631,874	22,26
632,332	22,41
632,791	22,13
633,249	21,87
633,708	22,1
634,166	21,98
634,624	21,85
635,082	22,06
635,54	21,65
635,998	21,5
636,455	21,38
636,913	21,26
637,37	21,16
637,828	21,15
638,285	20,93
638,742	21,06
639,199	20,32
639,656	20,12
640,113	20,1
640,57	19,54
641,027	19,93
641,483	19,5
641,94	19,54
642,396	19,03
642,852	18,96
643,309	18,38
643,765	18,53
644,221	18,24
644,676	18,07
645,132	18
645,588	17,41
646,043	17,39
646,499	17,26
646,954	17,1
647,409	17,19
647,864	16,86
648,319	16,72
648,774	16,44
649,229	16,25
649,684	16,39
650,139	16,17
650,593	16,11
651,047	16,05
651,502	15,82
651,956	15,75
652,41	15,76
652,864	15,46
653,318	15,57
653,772	15,49
654,225	15,21
654,679	15,33
655,133	15,24
655,586	15,19
656,039	15,18
656,492	14,9
656,946	14,9
657,399	14,6
657,851	14,87
658,304	14,5
658,757	13,92
659,209	14,63
659,662	14,18
660,114	13,98
660,567	13,66
661,019	13,85
661,471	13,61
661,923	13,37
662,375	13,18
662,826	12,88
663,278	13
663,73	12,79
664,181	12,93
664,632	12,72
665,084	12,45
665,535	12,28
665,986	12,29
666,437	12,2
666,888	12,12
667,338	11,99
667,789	11,88
668,24	11,99
668,69	11,68
669,14	11,9
669,591	11,83
670,041	11,75
670,491	11,73
670,941	11,92
671,391	11,72
671,84	11,76
672,29	11,92
672,74	11,84
673,189	11,85
673,638	11,93
674,088	12,2
674,537	12,14
674,986	12,26
675,435	12,27
675,883	12,51
676,332	12,26
676,781	12,69
677,229	12,68
677,678	12,81
678,126	12,91
678,574	12,91
679,022	13,42
679,47	13,39
679,918	13,4
680,366	13,57
680,814	13,72
681,261	13,96
681,709	14,15
682,156	14,37
682,604	14,58
683,051	14,57
683,498	14,98
683,945	15,27
684,392	15,34
684,839	15,82
685,286	15,97
685,732	16,14
686,179	16,55
686,625	17,17
687,071	17,49
687,518	17,56
687,964	18,31
688,41	18,62
688,856	18,99
689,301	19,69
689,747	20,2
690,193	20,89
690,638	21,3
691,084	21,61
691,529	22,78
691,974	23,16
692,419	23,96
692,864	24,55
693,309	25,51
693,754	26,03
694,199	26,84
694,643	27,65
695,088	28
695,532	29,04
695,977	30,14
696,421	30,53
696,865	31,13
697,309	32,19
697,753	32,8
698,197	33,66
698,64	34,25
699,084	35,24
699,527	35,96
699,971	36,46
700,414	37,33
700,857	37,65
701,3	38,25
701,743	39,07
702,186	39,79
702,629	40,12
703,072	41,06
703,515	41,2
703,957	42
704,399	42,51
704,842	43,27
705,284	43,29
705,726	44,43
706,168	44,84
706,61	45,07
707,052	45,51
707,494	45,94
707,935	46,87
708,377	47,14
708,818	47,38
709,26	48,21
709,701	48,41
710,142	49,23
710,583	49,35
711,024	50,03
711,465	50,57
711,905	50,58
712,346	50,68
712,787	51,28
713,227	51,9
713,667	51,72
714,108	52,66
714,548	52,89
714,988	53,38
715,428	53,01
715,868	53,63
716,307	53,57
716,747	54,64
717,186	55,31
717,626	55,08
718,065	55,32
718,504	55,54
718,944	55,7
719,383	55,91
719,822	56,18
720,261	56,63
720,699	57,09
721,138	57,55
721,576	57,2
722,015	57,75
722,453	58,28
722,892	58,77
723,33	58,49
723,768	58,77
724,206	58,58
724,644	59,15
725,081	58,78
725,519	59,38
725,957	59,24
726,394	59,78
726,832	59,74
727,269	59,88
727,706	60,11
728,143	60,25
728,58	60,41
729,017	60,7
729,454	60,81
729,89	60,38
730,327	61,25
730,764	60,99
731,2	61,46
731,636	61,21
732,072	61,18
732,509	61,63
732,945	61,74
733,38	61,83
733,816	61,53
734,252	61,61
734,688	61,53
735,123	62,25
735,559	61,79
735,994	62,18
736,429	61,85
736,864	61,89
737,299	62,45
737,734	62,2
738,169	62,91
738,604	62,14
739,038	62,54
739,473	62,76
739,907	62,81
740,342	62,46
740,776	62,6
741,21	62,45
741,644	62,89
742,078	62,56
742,512	62,48
742,946	62,56
743,379	62,98
743,813	63,08
744,246	62,75
744,68	62,54
745,113	62,5
745,546	62,19
745,979	62,63
746,412	62,36
746,845	62,53
747,278	62,36
747,711	62,34
748,143	62,47
748,576	62,47
749,008	61,79
749,441	62,27
749,873	62,26
750,305	62,44
750,737	62,21
751,169	62,15
751,601	61,79
752,032	61,63
752,464	61,79
752,896	61,89
753,327	62,16
753,758	62,07
754,19	62,17
754,621	61,97
755,052	61,54
755,483	61,88
755,914	61,57
756,344	61,57
756,775	61,81
757,206	61,36
757,636	61,06
758,066	61,11
758,497	61,1
758,927	61,5
759,357	61,78
759,787	61,14
760,217	61,48
760,647	60,87
761,076	60,85
761,506	61,07
761,935	61,41
762,365	61
762,794	60,86
763,223	60,72
763,653	61,04
764,082	60,87
764,51	60,76
764,939	61,13
765,368	61
765,797	60,88
766,225	60,26
766,654	60,85
767,082	60,6
767,51	60,98
767,938	59,99
768,367	60,61
768,795	60,78
769,222	60,29
769,65	59,93
770,078	60,6
770,505	60,15
770,933	60,07
771,36	60,16
771,788	60,43
772,215	60,59
772,642	59,88
773,069	59,9
773,496	59,95
773,923	60,17
774,349	59,95
774,776	60,03
775,203	60,21
775,629	59,9
776,055	60,05
776,482	60,14
776,908	60,25
777,334	59,87
777,76	59,81
778,186	59,75
778,611	60,01
779,037	60,11
779,463	60,01
779,888	59,68
780,314	60,05
780,739	59,8
781,164	59,49
781,589	59,82
782,014	59,15
782,439	59,64
782,864	59,87
783,289	59,76
783,713	59,24
784,138	59,99
784,562	59,43
784,987	59,75
785,411	59
785,835	59,75
786,259	59,65
786,683	60,17
787,107	59,53
787,531	59,57
787,954	59,82
788,378	59,64
788,802	59,57
789,225	59,31
789,648	59,21
790,071	59,92
790,495	59,5
790,918	59,55
791,34	59,06
791,763	58,99
792,186	59,4
792,609	59,55
793,031	59,11
793,454	59,24
793,876	59,56
794,298	59,58
794,721	59,03
795,143	59,01
795,565	59,51
795,986	58,9
796,408	59,18
796,83	59,64
797,252	58,84
797,673	59,27
798,094	59,44
798,516	59,17
798,937	58,88
799,358	59,23
799,779	59,22
800,2	59,23
800,621	58,76
801,042	59,09
801,462	58,85
801,883	58,79
802,303	58,62
802,724	58,94
803,144	59,18
803,564	58,66
803,984	58,96
804,404	58,66
804,824	59,4
805,244	59,43
805,664	59,14
806,084	59,18
806,503	59
806,923	58,95
807,342	59,26
807,761	58,83
808,18	59,14
808,599	59,22
809,018	59,11
809,437	58,88
809,856	58,93
810,275	59,27
810,693	58,85
811,112	59,12
811,53	59,41
811,949	59,31
812,367	58,9
812,785	58,78
813,203	58,53
813,621	59,01
814,039	58,87
814,457	59,14
814,874	58,86
815,292	58,7
815,709	58,53
816,127	59,12
816,544	58,98
816,961	58,52
817,378	58,84
817,795	58,87
818,212	59,04
818,629	58,79
819,046	58,73
819,462	58,91
819,879	58,78
820,295	58,85
820,712	58,88
821,128	58,95
821,544	58,78
821,96	58,86
822,376	59,25
822,792	58,93
823,208	59,09
823,624	59,07
824,039	58,45
824,455	59,05
824,87	58,99
825,286	58,74
825,701	58,58
826,116	58,59
826,531	59
826,946	58,49
827,361	58,39
827,776	59,3
828,19	58,45
828,605	58,63
829,02	58,6
829,434	58,61
829,848	58,51
830,263	58,53
830,677	58,17
831,091	58,6
831,505	58,65
831,919	58,77
832,332	58,45
832,746	58,62
833,16	58,5
833,573	58,5
833,987	58,2
834,4	58,41
834,813	58,23
835,226	58,34
835,639	58,77
836,052	58,34
836,465	58,44
836,878	58,82
837,29	58,56
837,703	58,42
838,116	58,92
838,528	58,72
838,94	58,27
839,352	58,47
839,765	58,68
840,177	58,38
840,589	58,42
841	58,35
841,412	59,11
841,824	58,87
842,235	58,4
842,647	58,14
843,058	58,46
843,47	58,34
843,881	58,78
844,292	58,26
844,703	57,96
845,114	58,27
845,525	58,7
845,935	58,25
846,346	58,61
846,757	58,71
847,167	58,32
847,577	58,39
847,988	58,84
848,398	58,19
848,808	58,57
849,218	57,95
849,628	58,57
850,038	58,25
850,448	58,3
850,857	58,48
851,267	58,67
851,676	58,81
852,086	58,76
852,495	58,32
852,904	58,44
853,313	58,21
853,722	58,1
854,131	58,21
854,54	58,39
854,949	58,26
855,357	58,22
855,766	58,83
856,174	58,73
856,583	58,53
856,991	58,35
857,399	58,44
857,807	58,39
858,215	58,53
858,623	58,1
859,031	58,29
859,439	58,05
859,846	58,84
860,254	58,66
860,661	58,19
861,069	58,42
861,476	58,43
861,883	58,5
862,29	58,32
862,697	58,32
863,104	58,16
863,511	58,31
863,918	58,19
864,325	58,16
864,731	58,35
865,138	58,59
865,544	58,79
865,95	58,39
866,357	58,19
866,763	57,62
867,169	58,66
867,575	58,57
867,98	58,57
868,386	58,11
868,792	58,15
869,197	58,27
869,603	58,11
870,008	58,38
870,414	58,64
870,819	58,45
871,224	57,81
871,629	58,53
872,034	58,08
872,439	57,73
872,844	58,11
873,248	58,55
873,653	58,2
874,057	57,75
874,462	58,22
874,866	58,38
875,27	58,7
875,674	58,43
876,078	58,57
876,482	57,91
876,886	58,04
877,29	58,3
877,694	58,18
878,097	58,46
878,501	58,66
878,904	57,81
879,308	58,23
879,711	58,17
880,114	58,13
880,517	58,46
880,92	58,46
881,323	58,38
881,726	58,47
882,128	58,63
882,531	58,45
882,934	58,59
883,336	58,32
883,738	58,23
884,141	57,95
884,543	58,23
884,945	58,37
885,347	58,24
885,749	58
886,151	58,37
886,552	57,76
886,954	57,79
887,355	58,19
887,757	57,67
888,158	58,51
888,56	58,05
888,961	58,34
889,362	57,94
889,763	57,91
890,164	58,28
890,565	58,08
890,965	58,3
891,366	58,48
891,767	58,63
892,167	57,84
892,567	58,28
892,968	58,46
893,368	57,65
893,768	57,87
894,168	57,85
894,568	57,73
894,968	58,3
895,368	58,19
895,767	58
896,167	58,3
896,566	58,32
896,966	58,09
897,365	57,94
897,764	58,38
898,164	57,61
898,563	58,21
898,962	57,77
899,361	58,77
899,759	58,07
900,158	57,87
900,557	58,13
900,955	57,97
901,354	58,41
901,752	58,5
902,15	58,16
902,548	58,03
902,947	57,86
903,345	58,32
903,742	57,72
904,14	57,58
904,538	57,9
904,936	57,85
905,333	58,46
905,731	58,94
906,128	57,84
906,525	58,35
906,923	58,14
907,32	58,1
907,717	57,87
908,114	58,44
908,511	57,98
908,907	58,18
909,304	58,31
909,701	57,88
910,097	57,96
910,494	57,75
910,89	59,18
911,286	57,94
911,682	58,48
912,078	58,77
912,474	58,16
912,87	57,56
913,266	58,19
913,662	58,1
914,058	58,04
914,453	58,2
914,849	58,23
915,244	59,1
915,639	58,33
916,034	58,43
916,43	58,37
916,825	58,23
917,22	57,48
917,614	57,88
918,009	57,95
918,404	58,44
918,798	58,24
919,193	58,25
919,587	57,99
919,982	58,54
920,376	58,25
920,77	58,41
921,164	58,11
921,558	58,55
921,952	58,09
922,346	57,79
922,74	58,55
923,133	58,71
923,527	57,45
923,92	57,88
924,314	57,74
924,707	58,31
925,1	57,32
925,493	58,23
925,886	58,51
926,279	57,82
926,672	57,66
927,065	58,44
927,457	58,22
927,85	57,97
928,243	58,69
928,635	57,98
929,027	57,92
929,42	58,3
929,812	57,8
930,204	57,78
930,596	58,59
930,988	57,89
931,379	57,17
931,771	57,92
932,163	57,93
932,554	57,86
932,946	57,74
933,337	57,47
933,729	57,61
934,12	58,17
934,511	57,54
934,902	58,3
935,293	58,04
935,684	58,57
936,075	57,83
936,465	59,15
936,856	58,14
937,246	58,84
937,637	58,59
938,027	58,6
938,417	57,78
938,808	57,86
939,198	58,6
939,588	58,13
939,978	58,37
940,368	58,43
940,757	57,51
941,147	57,81
941,537	57,92
941,926	58,54
942,315	58,15
942,705	57,94
943,094	58,38
943,483	59,22
943,872	58,27
944,261	57,28
944,65	57,66
945,039	57,76
945,428	58,02
945,816	57,64
946,205	57,82
946,593	58,62
946,982	57,53
947,37	58,92
947,758	59,39
948,146	58,18
948,534	57,13
948,922	58
949,31	57,68
949,698	57,41
950,086	58,05
950,473	57,4
950,861	57,76
951,248	57,42
951,636	57,39
952,023	56,59
952,41	56,46
952,797	56,9
953,184	57,38
953,571	57,86
953,958	57,45
954,345	57,61
954,731	57,53
955,118	56,86
955,505	56,61
955,891	57,57
956,277	56,9
956,664	57,71
957,05	56,86
957,436	57,17
957,822	55,56
958,208	57,11
958,594	56,59
958,979	56,47
959,365	57,63
959,751	57,16
960,136	57,49
960,522	57,44
960,907	57,36
961,292	57,2
961,677	56,71
962,062	56,64
962,447	56,98
962,832	56,34
963,217	57,46
963,602	56,5
963,986	56,79
964,371	56,99
964,756	55,95
965,14	56,3
965,524	56,78
965,908	56,93
966,293	56,48
966,677	56,49
967,061	57,19
967,445	56,75
967,828	56,87
968,212	57,32
968,596	56,66
968,979	56,81
969,363	56,91
969,746	56,91
970,129	56,67
970,513	57,25
970,896	56,47
971,279	56,65
971,662	56,53
972,045	56,29
972,428	56,11
972,81	56,93
973,193	56,36
973,575	56,86
973,958	56,23
974,34	56,71
974,723	56,4
975,105	56,23
975,487	57,14
975,869	56,45
976,251	56,68
976,633	57,7
977,015	56,63
977,396	56,84
977,778	55,86
978,16	58,07
978,541	56,75
978,922	56,4
979,304	57,33
979,685	55,6
980,066	56,9
980,447	56,12
980,828	56,86
981,209	56,95
981,59	57,16
981,97	55,97
982,351	56,81
982,732	56,52
983,112	57,06
983,493	57,27
983,873	56,57
984,253	57,61
984,633	56,61
985,013	57,44
985,393	57,48
985,773	56,46
986,153	57,38
986,533	56,27
986,912	56,29
987,292	57,34
987,671	56,22
988,051	56,77
988,43	56,94
988,809	57,9
989,188	56,18
989,567	56,8
989,946	56,51
990,325	56,66
990,704	56,46
991,083	57,27
991,461	57,22
991,84	56,92
992,218	55,81
992,597	56,55
992,975	56,36
