294,85	47,3
295,384	39,67
295,918	43,02
296,453	53,16
296,987	56,25
297,52	48,18
298,054	42,95
298,588	56,92
299,121	42,52
299,655	23,45
300,188	44,93
300,721	44,9
301,254	55,63
301,787	63,25
302,32	39,1
302,853	45,35
303,385	50,32
303,918	41,88
304,45	42,86
304,982	48,68
305,514	43,04
306,046	57,04
306,578	55,47
307,11	56,8
307,641	41,94
308,173	51,25
308,704	51,38
309,236	47,4
309,767	41,38
310,298	48,57
310,829	50
311,359	49,07
311,89	46,62
312,421	43,26
312,951	50,32
313,481	48,57
314,012	46,06
314,542	47,97
315,072	34,51
315,601	60,71
316,131	46,27
316,661	54,88
317,19	49,22
317,72	43,54
318,249	41,35
318,778	53,85
319,307	50,63
319,836	45,81
320,365	48,3
320,893	50,57
321,422	42,96
321,95	48,47
322,479	56,12
323,007	37,09
323,535	54,1
324,063	64,71
324,591	62,89
325,118	50
325,646	58,82
326,173	54,26
326,701	43,33
327,228	42,11
327,755	28,89
328,282	48,95
328,809	51,15
329,336	60,62
329,862	60,11
330,389	43,29
330,915	52,29
331,441	52,69
331,968	49,64
332,494	45,7
333,02	35,47
333,545	37,04
334,071	46,1
334,597	49,35
335,122	51,06
335,648	50,87
336,173	51,59
336,698	42,67
337,223	48,2
337,748	56,77
338,272	40,37
338,797	42,29
339,322	53,75
339,846	49,11
340,37	46,15
340,894	51,27
341,419	45,21
341,942	41,71
342,466	30,61
342,99	48,1
343,514	44,81
344,037	42,61
344,56	43,5
345,084	41,25
345,607	37,02
346,13	38,55
346,653	52,98
347,175	39,08
347,698	46,74
348,221	41,88
348,743	43,43
349,265	40,8
349,787	38,1
350,309	47,18
350,831	37,7
351,353	37,2
351,875	43,24
352,397	32,23
352,918	37,69
353,439	39,75
353,961	42,08
354,482	41,67
355,003	42,65
355,524	33
356,044	38,66
356,565	31,75
357,086	31,05
357,606	38,74
358,126	36,76
358,646	28,99
359,167	44,95
359,687	33,78
360,206	37,87
360,726	33,96
361,246	33,2
361,765	26,76
362,285	28,23
362,804	36,76
363,323	34,91
363,842	31,51
364,361	29
364,88	29,27
365,398	29,11
365,917	29,86
366,435	37,25
366,954	29,44
367,472	30,16
367,99	28,52
368,508	32,95
369,026	28,42
369,544	27,62
370,061	26,32
370,579	33,21
371,096	30,93
371,613	23,44
372,131	26,62
372,648	26,91
373,165	30,63
373,681	26,05
374,198	24,53
374,715	20,82
375,231	31,31
375,747	25,33
376,264	23,66
376,78	27,24
377,296	21,19
377,812	18,21
378,327	24,71
378,843	22,22
379,359	20,56
379,874	20,82
380,389	17,19
380,905	26,14
381,42	25,43
381,935	24,74
382,449	27,12
382,964	22,61
383,479	19,16
383,993	21,96
384,508	18,72
385,022	21,82
385,536	21,41
386,05	15,27
386,564	16,74
387,078	19,92
387,592	18,62
388,105	19,32
388,619	19,63
389,132	16,33
389,645	16,79
390,158	15,18
390,671	19,93
391,184	15,21
391,697	18,32
392,21	17,3
392,722	16,75
393,235	15,17
393,747	17,89
394,259	12,22
394,771	14,61
395,283	17,01
395,795	16,33
396,307	13
396,818	15,5
397,33	16,08
397,841	12,78
398,353	10,7
398,864	14,29
399,375	13,66
399,886	10,66
400,397	13,27
400,907	11,58
401,418	12,64
401,928	10,86
402,439	13,57
402,949	11
403,459	11,3
403,969	12,4
404,479	12,95
404,989	10,83
405,498	8,4
406,008	12,16
406,517	10,77
407,027	9,93
407,536	9,85
408,045	8,65
408,554	9,21
409,063	7,68
409,572	6,74
410,08	7,87
410,589	7,34
411,097	7,7
411,606	7,17
412,114	6,18
412,622	6,16
413,13	5,93
413,638	6,05
414,145	6,04
414,653	4,47
415,16	6,18
415,668	5,55
416,175	4,43
416,682	4,64
417,189	4,71
417,696	4,91
418,203	4,22
418,71	4,15
419,216	5,15
419,723	4,77
420,229	4,38
420,735	4,69
421,242	4,16
421,748	4,78
422,254	5,62
422,759	3,54
423,265	3,15
423,771	2,83
424,276	3,18
424,781	3,29
425,287	3,6
425,792	2,88
426,297	3,42
426,802	3,68
427,306	3,36
427,811	3,36
428,316	4,08
428,82	3,64
429,324	3,46
429,829	4,22
430,333	3,28
430,837	3,71
431,34	2,94
431,844	2,8
432,348	4,03
432,851	3,86
433,355	2,83
433,858	3,62
434,361	3,33
434,864	3,07
435,367	4,23
435,87	3,28
436,373	3,41
436,876	3,31
437,378	3,22
437,88	2,97
438,383	3,54
438,885	2,97
439,387	2,87
439,889	3,24
440,391	3,43
440,892	3,41
441,394	3,29
441,896	3,44
442,397	3,81
442,898	3,17
443,399	3,05
443,9	3,05
444,401	3,32
444,902	2,98
445,403	3,09
445,903	3,41
446,404	3,23
446,904	3,39
447,405	3
447,905	2,91
448,405	2,93
448,905	3,05
449,404	2,82
449,904	3,51
450,404	3,19
450,903	3,5
451,403	2,89
451,902	3,37
452,401	3,24
452,9	3,16
453,399	3,12
453,898	2,31
454,396	3,3
454,895	3,27
455,393	3,31
455,892	3,2
456,39	2,71
456,888	3,19
457,386	2,98
457,884	3,21
458,382	2,74
458,879	3,17
459,377	3,1
459,874	2,98
460,372	3,39
460,869	2,85
461,366	2,93
461,863	3,16
462,36	2,75
462,857	2,61
463,353	2,93
463,85	2,67
464,346	2,43
464,843	3,19
465,339	3,13
465,835	2,82
466,331	2,58
466,827	2,79
467,323	2,75
467,818	2,83
468,314	3,04
468,809	2,83
469,305	2,85
469,8	3,07
470,295	2,68
470,79	3,23
471,285	3,26
471,78	2,72
472,274	2,63
472,769	2,75
473,263	2,59
473,758	3,15
474,252	2,35
474,746	2,66
475,24	2,97
475,734	2,71
476,228	2,87
476,721	2,98
477,215	2,89
477,708	2,6
478,202	2,65
478,695	2,78
479,188	3,01
479,681	2,72
480,174	2,63
480,667	2,76
481,159	2,87
481,652	2,9
482,144	2,83
482,637	2,48
483,129	2,63
483,621	2,98
484,113	2,72
484,605	2,74
485,097	2,43
485,588	2,83
486,08	2,64
486,571	2,53
487,063	3,03
487,554	2,61
488,045	2,72
488,536	2,77
489,027	2,54
489,518	2,63
490,008	2,69
490,499	2,96
490,989	2,84
491,48	2,77
491,97	2,87
492,46	2,63
492,95	2,92
493,44	2,96
493,93	2,78
494,419	3,04
494,909	2,81
495,398	3,16
495,888	2,97
496,377	3
496,866	2,87
497,355	3
497,844	2,91
498,333	3,27
498,821	3,09
499,31	3,17
499,798	3,53
500,287	3,29
500,775	3,12
501,263	3,37
501,751	3,03
502,239	3,17
502,727	3,23
503,215	3,49
503,702	3,44
504,19	3,11
504,677	3,57
505,164	3,39
505,651	3,47
506,139	3,82
506,625	3,58
507,112	3,6
507,599	3,99
508,086	4,01
508,572	4,22
509,058	3,88
509,545	4,4
510,031	3,99
510,517	4,44
511,003	3,93
511,489	4,27
511,974	4,3
512,46	4,37
512,946	4,44
513,431	4,51
513,916	4,82
514,401	4,85
514,887	4,73
515,371	5,1
515,856	4,99
516,341	5,11
516,826	5,01
517,31	5,65
517,795	5,54
518,279	5,42
518,763	5,93
519,247	5,88
519,731	5,82
520,215	5,79
520,699	6,06
521,182	6,43
521,666	6,5
522,149	6,61
522,633	6,93
523,116	6,88
523,599	6,58
524,082	7,22
524,565	7,24
525,048	7,42
525,53	7,33
526,013	7,6
526,495	7,93
526,978	7,8
527,46	7,79
527,942	8,06
528,424	8,16
528,906	8,17
529,388	8,35
529,87	8,32
530,351	8,67
530,833	8,74
531,314	8,84
531,795	9,3
532,277	8,53
532,758	8,8
533,238	8,98
533,719	9,09
534,2	9,1
534,681	9,22
535,161	9,2
535,642	9,31
536,122	9,42
536,602	9,47
537,082	9,2
537,562	9,61
538,042	9,48
538,522	9,42
539,001	9,4
539,481	9,43
539,96	9,57
540,44	9,48
540,919	9,8
541,398	9,58
541,877	9,55
542,356	9,69
542,835	9,74
543,313	9,52
543,792	9,45
544,27	9,57
544,749	10,08
545,227	9,83
545,705	9,85
546,183	9,69
546,661	9,72
547,139	9,7
547,616	9,83
548,094	10,03
548,571	9,87
549,049	10,04
549,526	9,84
550,003	9,78
550,48	9,72
550,957	10,12
551,434	9,89
551,911	10,35
552,387	9,98
552,864	9,93
553,34	10,11
553,817	10,09
554,293	9,98
554,769	10,26
555,245	10,14
555,721	9,87
556,197	9,97
556,672	10,17
557,148	9,8
557,623	9,83
558,099	9,98
558,574	10,05
559,049	10
559,524	9,79
559,999	9,79
560,474	9,78
560,948	9,69
561,423	9,85
561,897	9,8
562,372	9,36
562,846	9,3
563,32	9,75
563,794	9,51
564,268	9,64
564,742	9,28
565,216	9,4
565,69	9,19
566,163	8,99
566,636	9,17
567,11	9,27
567,583	9,06
568,056	8,85
568,529	8,83
569,002	8,64
569,475	8,89
569,947	8,54
570,42	8,72
570,892	8,52
571,365	8,11
571,837	8,36
572,309	8,33
572,781	8,22
573,253	7,87
573,725	7,98
574,197	8,08
574,668	7,87
575,14	8,08
575,611	7,39
576,082	7,69
576,554	7,66
577,025	7,43
577,496	7,51
577,967	7,42
578,437	7,21
578,908	7,37
579,379	7,07
579,849	7,27
580,319	6,96
580,79	7,04
581,26	6,88
581,73	6,98
582,2	6,97
582,669	6,83
583,139	6,78
583,609	6,88
584,078	6,94
584,548	6,78
585,017	6,59
585,486	6,78
585,955	6,6
586,424	6,54
586,893	6,41
587,362	6,37
587,83	6,2
588,299	6,42
588,767	6,44
589,236	6,38
589,704	6,52
590,172	6,16
590,64	6,32
591,108	6,07
591,576	6,22
592,043	6,12
592,511	6,32
592,978	6,12
593,446	6,15
593,913	6,08
594,38	6,02
594,847	6,35
595,314	6,04
595,781	6,21
596,248	6,17
596,715	5,97
597,181	5,92
597,647	5,91
598,114	6,02
598,58	6,04
599,046	6,03
599,512	6,02
599,978	5,74
600,444	5,93
600,91	5,89
601,375	5,92
601,841	5,88
602,306	5,84
602,771	5,73
603,236	5,73
603,702	5,55
604,167	5,45
604,631	5,87
605,096	5,53
605,561	5,56
606,025	5,7
606,49	5,45
606,954	5,55
607,418	5,55
607,882	5,49
608,347	5,55
608,81	5,39
609,274	5,45
609,738	5,25
610,202	5,23
610,665	5,26
611,128	5,29
611,592	5,26
612,055	5,14
612,518	5,21
612,981	5,23
613,444	5,12
613,907	5,1
614,369	4,9
614,832	4,91
615,294	4,93
615,757	4,84
616,219	5,05
616,681	4,81
617,143	4,71
617,605	5,05
618,067	4,81
618,529	4,61
618,99	4,77
619,452	4,71
619,913	4,72
620,375	4,9
620,836	4,78
621,297	4,63
621,758	4,72
622,219	4,66
622,68	4,59
623,14	4,61
623,601	4,63
624,061	4,56
624,522	4,65
624,982	4,53
625,442	4,56
625,902	4,47
626,362	4,45
626,822	4,53
627,282	4,5
627,742	4,43
628,201	4,39
628,661	4,54
629,12	4,34
629,579	4,34
630,038	4,39
630,497	4,46
630,956	4,43
631,415	4,41
631,874	4,32
632,332	4,42
632,791	4,33
633,249	4,23
633,708	4,49
634,166	4,28
634,624	4,31
635,082	4,37
635,54	4,17
635,998	4,16
636,455	4,17
636,913	4,15
637,37	4,06
637,828	3,97
638,285	4,01
638,742	4,02
639,199	3,93
639,656	3,89
640,113	3,83
640,57	3,83
641,027	3,75
641,483	3,75
641,94	3,65
642,396	3,63
642,852	3,61
643,309	3,5
643,765	3,54
644,221	3,54
644,676	3,38
645,132	3,45
645,588	3,49
646,043	3,36
646,499	3,3
646,954	3,21
647,409	3,26
647,864	3,25
648,319	3,22
648,774	3,08
649,229	3,18
649,684	3,29
650,139	3,1
650,593	3,08
651,047	3,04
651,502	3,12
651,956	2,96
652,41	3
652,864	3,03
653,318	2,97
653,772	2,95
654,225	2,96
654,679	2,97
655,133	2,94
655,586	2,96
656,039	2,89
656,492	2,96
656,946	2,94
657,399	2,93
657,851	2,95
658,304	2,9
658,757	2,87
659,209	2,88
659,662	2,82
660,114	2,76
660,567	2,69
661,019	2,69
661,471	2,66
661,923	2,63
662,375	2,65
662,826	2,66
663,278	2,68
663,73	2,64
664,181	2,68
664,632	2,66
665,084	2,64
665,535	2,52
665,986	2,68
666,437	2,58
666,888	2,64
667,338	2,68
667,789	2,72
668,24	2,62
668,69	2,71
669,14	2,6
669,591	2,64
670,041	2,67
670,491	2,66
670,941	2,66
671,391	2,74
671,84	2,68
672,29	2,78
672,74	2,76
673,189	2,93
673,638	2,84
674,088	2,93
674,537	2,87
674,986	2,88
675,435	2,98
675,883	3,02
676,332	2,99
676,781	2,96
677,229	3,16
677,678	3,24
678,126	3,25
678,574	3,2
679,022	3,31
679,47	3,46
679,918	3,39
680,366	3,5
680,814	3,51
681,261	3,54
681,709	3,66
682,156	3,73
682,604	3,74
683,051	3,77
683,498	3,84
683,945	3,88
684,392	3,84
684,839	3,88
685,286	3,97
685,732	4,03
686,179	3,97
686,625	4,2
687,071	4,14
687,518	4,12
687,964	4,28
688,41	4,22
688,856	4,43
689,301	4,57
689,747	4,55
690,193	4,71
690,638	4,71
691,084	4,76
691,529	4,9
691,974	5,04
692,419	5,17
692,864	5,48
693,309	5,52
693,754	5,65
694,199	5,82
694,643	6,03
695,088	6,27
695,532	6,37
695,977	6,62
696,421	6,75
696,865	7,19
697,309	7,22
697,753	7,64
698,197	7,77
698,64	7,89
699,084	8,23
699,527	8,57
699,971	8,74
700,414	8,98
700,857	9,26
701,3	9,4
701,743	9,68
702,186	9,77
702,629	10,33
703,072	10,53
703,515	10,51
703,957	11,07
704,399	11,11
704,842	11,62
705,284	11,77
705,726	11,9
706,168	12,34
706,61	12,36
707,052	12,78
707,494	13,12
707,935	13,47
708,377	13,44
708,818	13,87
709,26	14,1
709,701	14,42
710,142	14,54
710,583	14,88
711,024	15,21
711,465	15,45
711,905	15,58
712,346	15,92
712,787	16,03
713,227	16,16
713,667	16,88
714,108	17,12
714,548	17,16
714,988	17,91
715,428	17,87
715,868	17,84
716,307	18,14
716,747	18,6
717,186	18,87
717,626	18,89
718,065	19,33
718,504	19,45
718,944	19,94
719,383	20,17
719,822	20,16
720,261	20,82
720,699	20,87
721,138	20,95
721,576	21,45
722,015	21,83
722,453	22,06
722,892	21,96
723,33	22,35
723,768	22,7
724,206	22,84
724,644	23,37
725,081	23,15
725,519	23,8
725,957	23,53
726,394	23,96
726,832	24,35
727,269	24,42
727,706	24,69
728,143	24,88
728,58	25,14
729,017	25,37
729,454	25,35
729,89	25,63
730,327	25,51
730,764	25,8
731,2	26,09
731,636	26,45
732,072	26,61
732,509	26,88
732,945	27,07
733,38	27,27
733,816	27,19
734,252	27,17
734,688	27,46
735,123	27,7
735,559	27,45
735,994	27,65
736,429	27,78
736,864	27,84
737,299	28,18
737,734	28,14
738,169	28,4
738,604	28,6
739,038	28,64
739,473	28,49
739,907	29,04
740,342	28,91
740,776	28,92
741,21	28,89
741,644	28,83
742,078	29,01
742,512	29,27
742,946	29,05
743,379	29,08
743,813	29,42
744,246	28,91
744,68	29,3
745,113	29,18
745,546	29,21
745,979	29,5
746,412	29,45
746,845	29,43
747,278	29,46
747,711	29,55
748,143	29,75
748,576	29,44
749,008	29,73
749,441	29,49
749,873	29,48
750,305	29,69
750,737	29,58
751,169	29,75
751,601	29,77
752,032	29,67
752,464	29,63
752,896	29,85
753,327	29,64
753,758	29,89
754,19	29,66
754,621	29,67
755,052	29,35
755,483	29,56
755,914	29,72
756,344	29,47
756,775	29,77
757,206	29,67
757,636	29,83
758,066	29,71
758,497	29,73
758,927	30
759,357	29,73
759,787	29,41
760,217	29,52
760,647	29,84
761,076	30
761,506	29,68
761,935	29,55
762,365	29,59
762,794	29,89
763,223	29,63
763,653	29,43
764,082	29,62
764,51	29,45
764,939	29,41
765,368	29,45
765,797	29,48
766,225	29,48
766,654	29,07
767,082	29,23
767,51	29,56
767,938	29,13
768,367	29,49
768,795	29,26
769,222	29,39
769,65	29,21
770,078	29,27
770,505	29,44
770,933	29,29
771,36	29,51
771,788	29,21
772,215	29,48
772,642	29,26
773,069	29,04
773,496	29,3
773,923	28,89
774,349	28,9
774,776	29,35
775,203	29,14
775,629	28,75
776,055	28,93
776,482	29,24
776,908	29,21
777,334	29,36
777,76	29,15
778,186	28,94
778,611	28,85
779,037	28,83
779,463	29,22
779,888	28,96
780,314	28,97
780,739	29,45
781,164	29,09
781,589	28,84
782,014	29,26
782,439	29,02
782,864	29,1
783,289	29,17
783,713	28,96
784,138	28,98
784,562	29,16
784,987	29
785,411	29,05
785,835	29,01
786,259	28,84
786,683	29,16
787,107	28,7
787,531	28,92
787,954	29,12
788,378	28,85
788,802	29,17
789,225	28,87
789,648	28,95
790,071	29,03
790,495	28,61
790,918	29,21
791,34	29,03
791,763	29,14
792,186	28,87
792,609	28,81
793,031	28,7
793,454	28,76
793,876	29,08
794,298	29,1
794,721	28,61
795,143	29,04
795,565	28,87
795,986	28,86
796,408	28,76
796,83	28,86
797,252	29,02
797,673	29,03
798,094	28,79
798,516	28,72
798,937	28,72
799,358	28,95
799,779	28,73
800,2	28,85
800,621	28,88
801,042	29,03
801,462	28,52
801,883	28,75
802,303	28,8
802,724	28,41
803,144	28,93
803,564	28,85
803,984	29,23
804,404	28,36
804,824	28,94
805,244	28,88
805,664	28,67
806,084	28,93
806,503	28,78
806,923	28,97
807,342	28,53
807,761	28,57
808,18	28,81
808,599	28,98
809,018	28,92
809,437	28,81
809,856	28,9
810,275	28,94
810,693	28,65
811,112	28,69
811,53	28,86
811,949	28,84
812,367	28,68
812,785	28,95
813,203	28,99
813,621	29,09
814,039	28,86
814,457	28,96
814,874	28,55
815,292	28,89
815,709	28,6
816,127	28,81
816,544	28,68
816,961	28,86
817,378	28,78
817,795	29,14
818,212	29,02
818,629	28,88
819,046	28,8
819,462	28,96
819,879	28,83
820,295	28,6
820,712	28,97
821,128	29,01
821,544	28,82
821,96	28,72
822,376	28,75
822,792	28,69
823,208	28,88
823,624	28,56
824,039	28,78
824,455	28,62
824,87	28,5
825,286	28,64
825,701	28,35
826,116	29,07
826,531	28,58
826,946	28,91
827,361	28,82
827,776	28,91
828,19	28,7
828,605	28,65
829,02	28,86
829,434	28,63
829,848	28,4
830,263	28,91
830,677	28,41
831,091	28,89
831,505	28,68
831,919	28,75
832,332	28,68
832,746	28,76
833,16	28,19
833,573	28,45
833,987	28,74
834,4	28,52
834,813	28,69
835,226	28,55
835,639	28,64
836,052	28,53
836,465	28,51
836,878	28,74
837,29	29,01
837,703	28,54
838,116	28,5
838,528	28,68
838,94	28,73
839,352	28,6
839,765	29,07
840,177	28,79
840,589	29
841	28,55
841,412	28,45
841,824	28,83
842,235	28,61
842,647	28,58
843,058	28,52
843,47	28,47
843,881	28,43
844,292	28,65
844,703	28,3
845,114	28,44
845,525	28,32
845,935	28,63
846,346	28,66
846,757	28,92
847,167	28,51
847,577	28,45
847,988	28,86
848,398	28,56
848,808	28,59
849,218	28,3
849,628	28,48
850,038	28,64
850,448	28,81
850,857	28,59
851,267	28,25
851,676	28,56
852,086	28,88
852,495	28,5
852,904	28,44
853,313	28,58
853,722	28,7
854,131	28,98
854,54	28,29
854,949	28,69
855,357	28,51
855,766	28,63
856,174	28,57
856,583	28,68
856,991	28,53
857,399	28,17
857,807	28,52
858,215	28,67
858,623	28,47
859,031	28,33
859,439	28,39
859,846	28,13
860,254	28,82
860,661	28,66
861,069	28,33
861,476	28,26
861,883	28,47
862,29	28,6
862,697	28,33
863,104	28,67
863,511	28,7
863,918	28,35
864,325	28,75
864,731	28,69
865,138	28,89
865,544	28,46
865,95	28,56
866,357	28,23
866,763	28,38
867,169	28,5
867,575	28,79
867,98	28,42
868,386	28,79
868,792	28,66
869,197	28,34
869,603	28,4
870,008	28,53
870,414	28,53
870,819	28,75
871,224	28,66
871,629	28,38
872,034	28,38
872,439	28,23
872,844	28,83
873,248	28,72
873,653	28,42
874,057	28,52
874,462	27,89
874,866	28,5
875,27	28,47
875,674	28,34
876,078	28,07
876,482	28,49
876,886	28,24
877,29	28,34
877,694	28,5
878,097	28,62
878,501	28,5
878,904	28,28
879,308	28,35
879,711	28,57
880,114	28,09
880,517	28,99
880,92	28,59
881,323	28,46
881,726	28,6
882,128	28,67
882,531	28,43
882,934	28,61
883,336	28,36
883,738	28,33
884,141	28,36
884,543	28,24
884,945	28,38
885,347	28,72
885,749	28,44
886,151	28,53
886,552	28,53
886,954	28,53
887,355	28,52
887,757	28,38
888,158	28,66
888,56	28,21
888,961	28,89
889,362	28,39
889,763	28,71
890,164	28,84
890,565	28,7
890,965	28,45
891,366	28,35
891,767	28,5
892,167	28,75
892,567	28,52
892,968	28,36
893,368	28,56
893,768	28,28
894,168	28,37
894,568	28,31
894,968	28,92
895,368	28,72
895,767	28,45
896,167	28,54
896,566	28,82
896,966	28,41
897,365	28,35
897,764	28,83
898,164	28,74
898,563	28,39
898,962	28,36
899,361	28,22
899,759	27,99
900,158	28,41
900,557	28,45
900,955	28,64
901,354	28,77
901,752	28,62
902,15	28,58
902,548	28,47
902,947	28,44
903,345	28,25
903,742	28,36
904,14	28,45
904,538	27,89
904,936	28,46
905,333	28,35
905,731	28,22
906,128	28,47
906,525	28,5
906,923	28,54
907,32	28,63
907,717	28,66
908,114	28,43
908,511	28,54
908,907	28,27
909,304	28,37
909,701	28,42
910,097	28,21
910,494	28,38
910,89	28,53
911,286	28,78
911,682	28,51
912,078	28,65
912,474	28,31
912,87	28,68
913,266	28,47
913,662	28,53
914,058	28,07
914,453	28,26
914,849	28,44
915,244	28,32
915,639	28,07
916,034	28,64
916,43	28,22
916,825	28,48
917,22	28,18
917,614	28,53
918,009	28,15
918,404	28,32
918,798	28,55
919,193	28,48
919,587	28,37
919,982	28,36
920,376	28,66
920,77	28,47
921,164	27,95
921,558	28,39
921,952	28,17
922,346	27,85
922,74	28,72
923,133	27,93
923,527	28,55
923,92	28,17
924,314	28,26
924,707	28,56
925,1	28,47
925,493	28,33
925,886	28,42
926,279	28,66
926,672	28,15
927,065	28,24
927,457	27,78
927,85	28,7
928,243	28,26
928,635	28,46
929,027	28,16
929,42	28,21
929,812	28,26
930,204	27,96
930,596	28,02
930,988	28,04
931,379	28,72
931,771	28,09
932,163	28,41
932,554	28,02
932,946	28,18
933,337	27,92
933,729	28,03
934,12	28,11
934,511	28,31
934,902	27,99
935,293	28,33
935,684	28,14
936,075	28,03
936,465	27,83
936,856	27,95
937,246	28,42
937,637	28,23
938,027	27,88
938,417	27,92
938,808	27,84
939,198	27,7
939,588	27,92
939,978	27,52
940,368	28,23
940,757	28,47
941,147	28,03
941,537	27,58
941,926	28,16
942,315	28,37
942,705	28,49
943,094	28,42
943,483	27,59
943,872	27,88
944,261	27,88
944,65	27,29
945,039	28,92
945,428	27,85
945,816	28,61
946,205	28,51
946,593	28,09
946,982	27,95
947,37	27,72
947,758	28,31
948,146	27,4
948,534	28,1
948,922	27,76
949,31	28,18
949,698	27,92
950,086	28,3
950,473	27,93
950,861	27,9
951,248	27,51
951,636	27,52
952,023	27,45
952,41	27,29
952,797	28,17
953,184	27,5
953,571	27,87
953,958	28,1
954,345	27,16
954,731	27,55
955,118	27,51
955,505	26,95
955,891	27,35
956,277	26,74
956,664	27,5
957,05	27,34
957,436	26,89
957,822	26,97
958,208	27,22
958,594	27,06
958,979	27,44
959,365	27,29
959,751	27,68
960,136	27,23
960,522	27,41
960,907	27,22
961,292	27,14
961,677	27,14
962,062	26,94
962,447	27,37
962,832	26,78
963,217	27,12
963,602	26,56
963,986	26,7
964,371	26,79
964,756	26,74
965,14	26,49
965,524	27,29
965,908	27,67
966,293	26,93
966,677	26,65
967,061	27,05
967,445	26,6
967,828	27,12
968,212	26,47
968,596	26,87
968,979	26,48
969,363	26,72
969,746	26,94
970,129	26,87
970,513	26,98
970,896	26,93
971,279	27,05
971,662	26,45
972,045	26,64
972,428	27,26
972,81	27,33
973,193	26,76
973,575	26,59
973,958	26,68
974,34	27,12
974,723	26,85
975,105	27,11
975,487	27
975,869	27,06
976,251	26,82
976,633	26,93
977,015	27,22
977,396	27,3
977,778	26,87
978,16	27,07
978,541	26,55
978,922	27,43
979,304	26,89
979,685	27,16
980,066	26,86
980,447	27,27
980,828	26,71
981,209	27,07
981,59	26,88
981,97	26,85
982,351	27,13
982,732	27,29
983,112	26,91
983,493	27,73
983,873	26,48
984,253	26,79
984,633	27,18
985,013	27,19
985,393	26,66
985,773	27,41
986,153	27,05
986,533	26,79
986,912	28,03
987,292	26,66
987,671	27,17
988,051	26,99
988,43	27,71
988,809	26,96
989,188	26,97
989,567	27,06
989,946	26,73
990,325	27,41
990,704	27,29
991,083	27
991,461	26,91
991,84	27,24
992,218	27,55
992,597	27,16
992,975	27,85
993,353	26,63
