280,377	77,55
280,914	80,09
281,452	82,93
281,989	83,06
282,526	78,33
283,064	73,95
283,601	82,5
284,137	82,22
284,674	77,41
285,211	82,53
285,747	81,5
286,284	85,34
286,82	73,79
287,356	69,33
287,892	83,54
288,428	73,82
288,964	86,72
289,5	80,93
290,035	83,82
290,571	78,99
291,106	87,78
291,641	80,35
292,176	80
292,711	86,64
293,246	74,33
293,781	79,57
294,315	81,4
294,85	70,12
295,384	75,47
295,918	86,4
296,453	83,4
296,987	79,66
297,52	76,02
298,054	88,24
298,588	80,8
299,121	85,14
299,655	76,42
300,188	76,27
300,721	81,7
301,254	79,82
301,787	80,7
302,32	84,62
302,853	80,85
303,385	81,18
303,918	82,67
304,45	82,1
304,982	78,8
305,514	77,24
306,046	77,88
306,578	76,76
307,11	78,41
307,641	79,41
308,173	82,17
308,704	87,8
309,236	79,57
309,767	75,42
310,298	78,8
310,829	77,52
311,359	93,81
311,89	78,85
312,421	76,73
312,951	78,24
313,481	81,52
314,012	75,58
314,542	90,09
315,072	83,69
315,601	77,42
316,131	82,4
316,661	76,45
317,19	64,9
317,72	77,97
318,249	87,61
318,778	84,77
319,307	84,68
319,836	75,2
320,365	80
320,893	80,31
321,422	79,82
321,95	82,61
322,479	77,11
323,007	71,71
323,535	78,49
324,063	74,32
324,591	80,84
325,118	73,16
325,646	81,9
326,173	80,36
326,701	70,92
327,228	83,27
327,755	72,86
328,282	87,73
328,809	78,07
329,336	81,7
329,862	83,21
330,389	79,3
330,915	73,64
331,441	85,23
331,968	78,49
332,494	79,11
333,02	81,17
333,545	80,97
334,071	72,27
334,597	77,69
335,122	78,83
335,648	78,8
336,173	74,15
336,698	75,54
337,223	77
337,748	79,61
338,272	72,53
338,797	76,89
339,322	83,76
339,846	71,08
340,37	79,48
340,894	78,48
341,419	81,05
341,942	71,71
342,466	75,66
342,99	73,38
343,514	77,73
344,037	76,69
344,56	76,89
345,084	79,24
345,607	72,08
346,13	74,19
346,653	59,04
347,175	79,24
347,698	81,32
348,221	77,33
348,743	83,4
349,265	76,33
349,787	67,94
350,309	69,34
350,831	68,66
351,353	73,47
351,875	75,46
352,397	69,15
352,918	78,88
353,439	70,12
353,961	68,53
354,482	74,5
355,003	66,56
355,524	67,23
356,044	61,45
356,565	75
357,086	64,94
357,606	59
358,126	66,22
358,646	65,52
359,167	66,11
359,687	65,02
360,206	66,13
360,726	62,78
361,246	64,09
361,765	62,46
362,285	60,74
362,804	54,27
363,323	63,66
363,842	68,65
364,361	63,47
364,88	62,16
365,398	55,29
365,917	59,76
366,435	57,85
366,954	61,09
367,472	61,26
367,99	54,96
368,508	60,91
369,026	60,62
369,544	64,93
370,061	54,42
370,579	55,52
371,096	57,59
371,613	57,37
372,131	55,35
372,648	55,84
373,165	56,73
373,681	51,83
374,198	53,92
374,715	50
375,231	53,33
375,747	53,33
376,264	52,67
376,78	46,45
377,296	50,24
377,812	49,38
378,327	53,52
378,843	51,56
379,359	52,2
379,874	48,02
380,389	50,91
380,905	50,53
381,42	43,67
381,935	55,39
382,449	47,07
382,964	43,29
383,479	46,76
383,993	48,4
384,508	43,46
385,022	43,31
385,536	43,68
386,05	42,12
386,564	40,53
387,078	43,46
387,592	40,66
388,105	40,56
388,619	37,96
389,132	37,94
389,645	35,02
390,158	37,95
390,671	37,59
391,184	36,12
391,697	33,71
392,21	35,59
392,722	34,78
393,235	33,93
393,747	34,55
394,259	34,37
394,771	32,24
395,283	31,64
395,795	32,93
396,307	30,86
396,818	28,94
397,33	32,08
397,841	28,33
398,353	29,16
398,864	29,27
399,375	27,65
399,886	27,25
400,397	27,62
400,907	26,23
401,418	27,71
401,928	25,8
402,439	25,57
402,949	25,44
403,459	24,02
403,969	22,39
404,479	24,64
404,989	23,15
405,498	20,76
406,008	23,06
406,517	21,69
407,027	20,06
407,536	20,5
408,045	19,6
408,554	18,56
409,063	17,31
409,572	17,47
410,08	15,63
410,589	16,84
411,097	14,82
411,606	15,67
412,114	12,49
412,622	14,28
413,13	14,81
413,638	12,58
414,145	12,7
414,653	11,19
415,16	12,43
415,668	11,77
416,175	11,91
416,682	10,8
417,189	10,45
417,696	11,37
418,203	11,08
418,71	10,15
419,216	9,96
419,723	10,51
420,229	9,59
420,735	9,2
421,242	9,98
421,748	9,38
422,254	10,15
422,759	9,12
423,265	7,78
423,771	8,96
424,276	8,34
424,781	7,73
425,287	7,94
425,792	8,24
426,297	7,94
426,802	8,98
427,306	7,75
427,811	7,6
428,316	8,53
428,82	7,59
429,324	7,86
429,829	8
430,333	8,01
430,837	8,14
431,34	7,67
431,844	7,16
432,348	7,76
432,851	7,39
433,355	6,88
433,858	7,96
434,361	7,34
434,864	7,48
435,367	7,8
435,87	7,1
436,373	6,88
436,876	7,56
437,378	6,9
437,88	6,54
438,383	6,64
438,885	7,02
439,387	6,61
439,889	6,65
440,391	6,28
440,892	6,91
441,394	6,74
441,896	7,07
442,397	6,98
442,898	6,99
443,399	6,46
443,9	6,62
444,401	6,11
444,902	6,41
445,403	6,95
445,903	6,95
446,404	6,99
446,904	6,55
447,405	6,41
447,905	6,36
448,405	6,72
448,905	7
449,404	5,96
449,904	6,38
450,404	6,54
450,903	6,55
451,403	6,07
451,902	6,5
452,401	6,25
452,9	6,4
453,399	6,2
453,898	6,4
454,396	6,74
454,895	6,04
455,393	6,3
455,892	6,82
456,39	6,19
456,888	6,93
457,386	6,35
457,884	6,27
458,382	6,76
458,879	6,61
459,377	6,89
459,874	6,38
460,372	6,73
460,869	6,51
461,366	6,3
461,863	6,92
462,36	6,23
462,857	6,38
463,353	6,07
463,85	6,15
464,346	5,87
464,843	6,42
465,339	6,25
465,835	6,4
466,331	6,08
466,827	6,37
467,323	5,9
467,818	5,85
468,314	6,1
468,809	5,6
469,305	5,98
469,8	6,55
470,295	6,08
470,79	6,07
471,285	6,23
471,78	5,86
472,274	5,96
472,769	5,97
473,263	5,86
473,758	6,25
474,252	6,23
474,746	6,01
475,24	6,28
475,734	5,8
476,228	6,09
476,721	6,04
477,215	5,9
477,708	6,11
478,202	5,86
478,695	5,87
479,188	6,35
479,681	5,94
480,174	5,5
480,667	6,21
481,159	5,84
481,652	5,97
482,144	5,76
482,637	5,84
483,129	5,62
483,621	5,97
484,113	5,63
484,605	5,92
485,097	5,9
485,588	6,31
486,08	6,02
486,571	5,93
487,063	6,31
487,554	5,91
488,045	6,03
488,536	6,02
489,027	6,04
489,518	5,73
490,008	5,97
490,499	6,46
490,989	5,86
491,48	6,11
491,97	6,02
492,46	6,05
492,95	5,8
493,44	6,22
493,93	6,21
494,419	6,57
494,909	6,2
495,398	6,45
495,888	6,32
496,377	6,39
496,866	6,34
497,355	6,76
497,844	6,44
498,333	6,71
498,821	7,08
499,31	7,22
499,798	7,21
500,287	7,16
500,775	7,05
501,263	7,29
501,751	7,28
502,239	7,4
502,727	7,47
503,215	7,95
503,702	7,93
504,19	7,96
504,677	8,31
505,164	8,22
505,651	8,07
506,139	8,72
506,625	8,29
507,112	8,95
507,599	9,2
508,086	9,29
508,572	9,54
509,058	9,5
509,545	9,78
510,031	9,8
510,517	10,26
511,003	10,54
511,489	10,49
511,974	11,08
512,46	11,18
512,946	11,79
513,431	11,67
513,916	12,06
514,401	12,17
514,887	12,61
515,371	13,02
515,856	13,49
516,341	13,53
516,826	13,9
517,31	14,25
517,795	14,66
518,279	14,44
518,763	15,05
519,247	15,2
519,731	15,92
520,215	15,97
520,699	16,65
521,182	16,92
521,666	17,24
522,149	17,84
522,633	18,31
523,116	18,35
523,599	18,92
524,082	18,91
524,565	19,39
525,048	19,73
525,53	19,87
526,013	20,59
526,495	20,54
526,978	21,03
527,46	21,47
527,942	21,69
528,424	21,67
528,906	22,08
529,388	22,08
529,87	22,27
530,351	22,44
530,833	23,05
531,314	23,38
531,795	23,97
532,277	23,37
532,758	23,58
533,238	24,33
533,719	24,35
534,2	24,68
534,681	24,57
535,161	24,92
535,642	24,12
536,122	25,08
536,602	24,89
537,082	25,08
537,562	25,32
538,042	25,39
538,522	24,96
539,001	25,54
539,481	25,3
539,96	25,38
540,44	25,58
540,919	25,74
541,398	25,68
541,877	25,66
542,356	26,15
542,835	25,9
543,313	25,76
543,792	26,05
544,27	26,3
544,749	26,24
545,227	25,81
545,705	25,94
546,183	26,25
546,661	26,38
547,139	26,59
547,616	26,54
548,094	26,36
548,571	26,24
549,049	26,44
549,526	26,81
550,003	26,71
550,48	26,97
550,957	26,76
551,434	26,65
551,911	26,9
552,387	26,58
552,864	27,16
553,34	27,3
553,817	26,74
554,293	26,96
554,769	26,77
555,245	27,05
555,721	26,64
556,197	26,72
556,672	26,57
557,148	26,69
557,623	26,29
558,099	26,96
558,574	26,27
559,049	26,03
559,524	26,54
559,999	25,66
560,474	26
560,948	25,75
561,423	25,39
561,897	25,6
562,372	25,84
562,846	25,71
563,32	25,75
563,794	25,24
564,268	24,71
564,742	25,16
565,216	24,94
565,69	24,4
566,163	25,21
566,636	24,2
567,11	24,33
567,583	24,08
568,056	22,95
568,529	23,42
569,002	22,92
569,475	23,06
569,947	22,79
570,42	22,61
570,892	22,81
571,365	22,35
571,837	22,06
572,309	21,87
572,781	21,63
573,253	21,54
573,725	20,93
574,197	20,99
574,668	20,95
575,14	20,66
575,611	20,55
576,082	20,33
576,554	20,3
577,025	19,8
577,496	19,55
577,967	19,55
578,437	19,53
578,908	19,57
579,379	19,15
579,849	18,86
580,319	19,19
580,79	18,43
581,26	18,42
581,73	18,08
582,2	18,29
582,669	18,05
583,139	18,21
583,609	17,71
584,078	17,88
584,548	17,76
585,017	17,35
585,486	17,2
585,955	17,05
586,424	17,15
586,893	17,12
587,362	17,01
587,83	16,75
588,299	16,78
588,767	16,76
589,236	16,72
589,704	16,55
590,172	16,54
590,64	16,08
591,108	16,29
591,576	16,53
592,043	16,1
592,511	15,91
592,978	16,24
593,446	15,93
593,913	15,91
594,38	15,94
594,847	16
595,314	15,68
595,781	15,9
596,248	15,63
596,715	15,7
597,181	15,5
597,647	15,45
598,114	15,77
598,58	15,78
599,046	15,64
599,512	15,54
599,978	15,42
600,444	15,48
600,91	15,46
601,375	15,19
601,841	15,08
602,306	15,25
602,771	15,04
603,236	15,17
603,702	15,01
604,167	14,85
604,631	14,9
605,096	14,29
605,561	14,88
606,025	14,5
606,49	14,46
606,954	14,35
607,418	14,3
607,882	14,1
608,347	14,21
608,81	14,19
609,274	13,69
609,738	13,83
610,202	13,65
610,665	13,65
611,128	13,54
611,592	13,33
612,055	13,34
612,518	13,2
612,981	13,05
613,444	12,82
613,907	12,86
614,369	12,76
614,832	12,85
615,294	12,83
615,757	12,41
616,219	12,63
616,681	12,16
617,143	12,21
617,605	12,02
618,067	12,03
618,529	11,87
618,99	11,97
619,452	11,9
619,913	11,63
620,375	11,79
620,836	11,59
621,297	11,45
621,758	11,51
622,219	11,13
622,68	11,38
623,14	11,16
623,601	11,48
624,061	11,36
624,522	11,13
624,982	11,37
625,442	10,95
625,902	11,21
626,362	11,17
626,822	11,16
627,282	11,27
627,742	11,15
628,201	11,11
628,661	11,03
629,12	11,05
629,579	10,93
630,038	11,06
630,497	10,83
630,956	10,73
631,415	10,96
631,874	10,83
632,332	10,9
632,791	10,76
633,249	10,73
633,708	10,77
634,166	10,78
634,624	10,69
635,082	10,39
635,54	10,36
635,998	10,27
636,455	10,38
636,913	10,1
637,37	10,15
637,828	10,04
638,285	9,94
638,742	9,93
639,199	9,65
639,656	9,63
640,113	9,47
640,57	9,39
641,027	9,42
641,483	9,08
641,94	8,94
642,396	9
642,852	8,78
643,309	8,64
643,765	8,62
644,221	8,54
644,676	8,28
645,132	8,2
645,588	8,14
646,043	8,26
646,499	7,87
646,954	7,74
647,409	7,98
647,864	7,54
648,319	7,43
648,774	7,41
649,229	7,29
649,684	7,26
650,139	7,31
650,593	7,09
651,047	7,08
651,502	7,01
651,956	6,9
652,41	6,9
652,864	6,91
653,318	6,83
653,772	6,77
654,225	6,65
654,679	6,69
655,133	6,69
655,586	6,66
656,039	6,61
656,492	6,46
656,946	6,52
657,399	6,33
657,851	6,3
658,304	6,34
658,757	6,19
659,209	6,09
659,662	5,89
660,114	6,03
660,567	5,88
661,019	5,82
661,471	5,77
661,923	5,77
662,375	5,59
662,826	5,56
663,278	5,5
663,73	5,48
664,181	5,49
664,632	5,34
665,084	5,35
665,535	5,3
665,986	5,41
666,437	5,25
666,888	5,39
667,338	5,32
667,789	5,22
668,24	5,3
668,69	5,25
669,14	5,22
669,591	5,4
670,041	5,44
670,491	5,29
670,941	5,46
671,391	5,41
671,84	5,5
672,29	5,6
672,74	5,52
673,189	5,84
673,638	5,82
674,088	5,81
674,537	5,97
674,986	6,03
675,435	6,04
675,883	6,13
676,332	6,14
676,781	6,38
677,229	6,52
677,678	6,57
678,126	6,4
678,574	6,78
679,022	6,81
679,47	7,13
679,918	7,2
680,366	7,01
680,814	7,39
681,261	7,37
681,709	7,44
682,156	7,48
682,604	7,66
683,051	7,74
683,498	7,95
683,945	8,04
684,392	8,14
684,839	8,2
685,286	8,44
685,732	8,57
686,179	8,49
686,625	8,88
687,071	8,86
687,518	9,15
687,964	9,27
688,41	9,43
688,856	9,67
689,301	9,82
689,747	10,13
690,193	10,52
690,638	11,02
691,084	11,13
691,529	11,67
691,974	12,13
692,419	12,62
692,864	13,16
693,309	13,53
693,754	14,13
694,199	14,57
694,643	15,01
695,088	15,83
695,532	16,47
695,977	17,19
696,421	17,85
696,865	18,4
697,309	19,1
697,753	19,63
698,197	20,66
698,64	21,15
699,084	21,73
699,527	22,42
699,971	23,28
700,414	24,05
700,857	24,24
701,3	25,15
701,743	25,68
702,186	26,53
702,629	27,14
703,072	27,96
703,515	28,44
703,957	28,88
704,399	29,91
704,842	30,6
705,284	31,12
705,726	31,61
706,168	32,47
706,61	32,92
707,052	33,38
707,494	33,88
707,935	34,57
708,377	35,35
708,818	35,55
709,26	36,57
709,701	36,63
710,142	38
710,583	38,22
711,024	38,98
711,465	39,45
711,905	39,99
712,346	40,32
712,787	41,02
713,227	41,81
713,667	42,04
714,108	42,36
714,548	43,02
714,988	43,73
715,428	44,1
715,868	44,44
716,307	45,06
716,747	45,78
717,186	45,99
717,626	46,67
718,065	46,86
718,504	47,63
718,944	47,65
719,383	48,16
719,822	48,94
720,261	49,09
720,699	49,45
721,138	49,76
721,576	50,35
722,015	50,76
722,453	51,42
722,892	51,86
723,33	51,85
723,768	51,95
724,206	53,02
724,644	52,99
725,081	53,17
725,519	53,63
725,957	53,83
726,394	54,25
726,832	54,03
727,269	55,25
727,706	55,2
728,143	55,61
728,58	55,63
729,017	56,51
729,454	56,13
729,89	56,31
730,327	56,89
730,764	56,38
731,2	57,76
731,636	57,24
732,072	57,09
732,509	57,77
732,945	58,03
733,38	58,09
733,816	58,55
734,252	58,68
734,688	58,94
735,123	58,53
735,559	58,46
735,994	58,93
736,429	59,28
736,864	59,57
737,299	59,55
737,734	59,6
738,169	59,69
738,604	59,61
739,038	59,98
739,473	60,29
739,907	60,67
740,342	60,41
740,776	60,33
741,21	60,01
741,644	60,25
742,078	60,84
742,512	60,54
742,946	60,66
743,379	60,8
743,813	60,82
744,246	60,85
744,68	60,6
745,113	60,68
745,546	60,49
745,979	60,83
746,412	60,88
746,845	60,8
747,278	60,97
747,711	60,74
748,143	61,49
748,576	61,12
749,008	60,6
749,441	60,74
749,873	60,74
750,305	60,59
750,737	61,02
751,169	60,31
751,601	60,95
752,032	60,73
752,464	61,38
752,896	60,82
753,327	61,31
753,758	60,77
754,19	60,6
754,621	61,04
755,052	60,92
755,483	60,52
755,914	60,93
756,344	60,58
756,775	60,43
757,206	60,81
757,636	60,36
758,066	60,34
758,497	60,18
758,927	60,66
759,357	60,85
759,787	60,45
760,217	60,35
760,647	60,27
761,076	59,97
761,506	59,91
761,935	60,48
762,365	60,72
762,794	59,88
763,223	59,52
763,653	60,52
764,082	60,25
764,51	60,02
764,939	60,49
765,368	60,44
765,797	60,75
766,225	59,91
766,654	59,96
767,082	60,04
767,51	60,09
767,938	60,03
768,367	60,1
768,795	60,27
769,222	59,91
769,65	59,93
770,078	59,81
770,505	59,78
770,933	59,33
771,36	59,81
771,788	59,81
772,215	59,69
772,642	59,55
773,069	59,46
773,496	59,89
773,923	59,59
774,349	59,33
774,776	59,68
775,203	59,91
775,629	59,63
776,055	59,84
776,482	59,62
776,908	59,84
777,334	59,14
777,76	59,63
778,186	59,08
778,611	59,7
779,037	59,37
779,463	59,74
779,888	59,19
780,314	59,16
780,739	59,37
781,164	59,58
781,589	59,43
782,014	59,04
782,439	59,12
782,864	58,8
783,289	59,42
783,713	58,9
784,138	59,77
784,562	59,53
784,987	59,1
785,411	59,34
785,835	59,23
786,259	59,4
786,683	59,46
787,107	58,79
787,531	59,33
787,954	58,92
788,378	59,56
788,802	59,02
789,225	59,2
789,648	58,85
790,071	59,2
790,495	58,85
790,918	59,42
791,34	59,27
791,763	58,66
792,186	58,94
792,609	59,14
793,031	59,2
793,454	58,99
793,876	58,71
794,298	59,32
794,721	59,24
795,143	58,94
795,565	58,75
795,986	58,7
796,408	58,76
796,83	59,21
797,252	59
797,673	58,73
798,094	58,93
798,516	58,81
798,937	59,17
799,358	59,24
799,779	59,23
800,2	59,25
800,621	58,89
801,042	59,04
801,462	58,97
801,883	58,69
802,303	58,68
802,724	59,12
803,144	59,08
803,564	58,89
803,984	58,89
804,404	59,17
804,824	58,75
805,244	59,25
805,664	59,01
806,084	58,81
806,503	58,58
806,923	58,75
807,342	59,4
807,761	58,87
808,18	58,87
808,599	58,78
809,018	58,84
809,437	59,11
809,856	58,56
810,275	59,19
810,693	58,74
811,112	59,36
811,53	58,85
811,949	59,37
812,367	58,75
812,785	58,72
813,203	58,68
813,621	58,66
814,039	59,06
814,457	58,67
814,874	58,46
815,292	58,79
815,709	58,78
816,127	58,77
816,544	58,06
816,961	58,73
817,378	58,83
817,795	58,33
818,212	59,18
818,629	58,62
819,046	58,39
819,462	59,32
819,879	58,72
820,295	59,03
820,712	58,76
821,128	58,83
821,544	58,63
821,96	58,6
822,376	58,91
822,792	58,81
823,208	58,78
823,624	58,6
824,039	58,5
824,455	58,86
824,87	58,52
825,286	58,91
825,701	58,31
826,116	58,71
826,531	58,58
826,946	58,6
827,361	58,45
827,776	58,6
828,19	58,87
828,605	58,36
829,02	58,59
829,434	58,03
829,848	58,72
830,263	58,72
830,677	58,59
831,091	58,4
831,505	58,79
831,919	58,49
832,332	58,64
832,746	58,43
833,16	58,43
833,573	58,48
833,987	58
834,4	58,68
834,813	58,22
835,226	58,42
835,639	58,53
836,052	59
836,465	58,85
836,878	58,53
837,29	58,6
837,703	58,38
838,116	58,95
838,528	58,65
838,94	58,43
839,352	58,66
839,765	58,82
840,177	58,26
840,589	58,12
841	58,65
841,412	59,01
841,824	58,42
842,235	58,13
842,647	58,08
843,058	58,2
843,47	58,44
843,881	58,3
844,292	58,61
844,703	58,15
845,114	58,43
845,525	58,5
845,935	58,36
846,346	58,42
846,757	58,62
847,167	58,67
847,577	58,42
847,988	58,68
848,398	58,1
848,808	58,76
849,218	57,99
849,628	58,44
850,038	58,13
850,448	58,48
850,857	58,28
851,267	58,83
851,676	58,89
852,086	58,45
852,495	58,71
852,904	58,89
853,313	58,24
853,722	57,85
854,131	58,2
854,54	58,56
854,949	58,24
855,357	58,3
855,766	58,26
856,174	58,23
856,583	58,37
856,991	58,46
857,399	58,23
857,807	58,57
858,215	58,46
858,623	58,22
859,031	58,36
859,439	58,21
859,846	58,55
860,254	58,44
860,661	58,12
861,069	58,54
861,476	58,63
861,883	58,43
862,29	58,76
862,697	58,53
863,104	58,32
863,511	58,49
863,918	58,39
864,325	58,22
864,731	58,33
865,138	58,65
865,544	58,63
865,95	58,26
866,357	58,77
866,763	58,15
867,169	58,99
867,575	58,25
867,98	58,17
868,386	58,41
868,792	59,04
869,197	58,59
869,603	58,5
870,008	58,51
870,414	58,19
870,819	58,61
871,224	58,25
871,629	58,15
872,034	58,35
872,439	57,86
872,844	58,24
873,248	58,32
873,653	58,64
874,057	58,18
874,462	58,54
874,866	58,47
875,27	58,74
875,674	58,72
876,078	58,14
876,482	57,91
876,886	58,69
877,29	58,79
877,694	58,37
878,097	58,74
878,501	58,41
878,904	58,35
879,308	57,86
879,711	58,36
880,114	58
880,517	58,23
880,92	58,13
881,323	58,52
881,726	58,07
882,128	58,19
882,531	58,52
882,934	58,44
883,336	58,29
883,738	58,22
884,141	58,73
884,543	59,1
884,945	58,06
885,347	58,31
885,749	58,22
886,151	58,35
886,552	57,78
886,954	58,25
887,355	58,55
887,757	57,96
888,158	58,65
888,56	58,46
888,961	58,05
889,362	58,13
889,763	58,36
890,164	58,9
890,565	58,56
890,965	58,27
891,366	58,37
891,767	58,33
892,167	58,05
892,567	58,78
892,968	58,42
893,368	58,17
893,768	58,5
894,168	58
894,568	57,83
894,968	58,26
895,368	58,06
895,767	58,2
896,167	59
896,566	58,53
896,966	57,75
897,365	57,94
897,764	58,52
898,164	58,29
898,563	58,6
898,962	58,19
899,361	58,48
899,759	58,39
900,158	58,95
900,557	58,25
900,955	58,23
901,354	58,54
901,752	58,3
902,15	58,52
902,548	58,29
902,947	58,39
903,345	58,33
903,742	58,25
904,14	57,83
904,538	58,21
904,936	58,08
905,333	58,46
905,731	58,55
906,128	58,57
906,525	58,9
906,923	58,42
907,32	57,87
907,717	57,85
908,114	58,5
908,511	58,51
908,907	58,4
909,304	58,26
909,701	58,47
910,097	58,23
910,494	58,24
910,89	58,18
911,286	58,34
911,682	58,55
912,078	58,24
912,474	59,11
912,87	57,86
913,266	58,95
913,662	58,39
914,058	58,1
914,453	58,25
914,849	58,03
915,244	58,4
915,639	58,48
916,034	59,5
916,43	57,86
916,825	58,57
917,22	58,33
917,614	58,81
918,009	58,34
918,404	59,03
918,798	58,48
919,193	57,95
919,587	57,85
919,982	58,37
920,376	58,14
920,77	58,43
921,164	58,4
921,558	58,81
921,952	58,17
922,346	57,77
922,74	58,53
923,133	58,47
923,527	58,07
923,92	58,01
924,314	58,24
924,707	58,47
925,1	57,81
925,493	57,48
925,886	58,48
926,279	58,23
926,672	58,12
927,065	58,36
927,457	58,27
927,85	58,39
928,243	58,39
928,635	57,75
929,027	58,08
929,42	58,38
929,812	58,31
930,204	58,25
930,596	58,47
930,988	58,38
931,379	58,02
931,771	58,31
932,163	57,76
932,554	57,73
932,946	58,24
933,337	57,57
933,729	57,64
934,12	57,9
934,511	57,37
934,902	57,55
935,293	57,21
935,684	58,6
936,075	57,79
936,465	58,22
936,856	58,52
937,246	58,98
937,637	58,48
938,027	58,1
938,417	58,03
938,808	57,98
939,198	58,06
939,588	58,21
939,978	58,47
940,368	57,38
940,757	58,95
941,147	57,98
941,537	57,62
941,926	58,23
942,315	58,07
942,705	56,87
943,094	57,32
943,483	58,17
943,872	57,89
944,261	58,47
944,65	56,87
945,039	57,07
945,428	58,52
945,816	57,24
946,205	58,09
946,593	57,58
946,982	57,51
947,37	57,76
947,758	57,31
948,146	57,61
948,534	57,82
948,922	57,31
949,31	58,01
949,698	57,89
950,086	57,45
950,473	57,32
950,861	56,45
951,248	56,45
951,636	56,52
952,023	56,33
952,41	56,51
952,797	56,63
953,184	57,17
953,571	56,81
953,958	55,9
954,345	57,11
954,731	55,96
955,118	56,9
955,505	55,68
955,891	56,8
956,277	56,14
956,664	56,12
957,05	56,37
957,436	56,98
957,822	55,51
958,208	55,8
958,594	56,47
958,979	56,19
959,365	56,03
959,751	55,56
960,136	56,06
960,522	56,75
960,907	56,12
961,292	56,31
961,677	56,38
962,062	56,12
962,447	55,85
962,832	55,93
963,217	56,59
963,602	55,06
963,986	55,42
964,371	55,77
964,756	55,54
965,14	56,04
965,524	55,57
965,908	55,71
966,293	55,51
966,677	54,51
967,061	56,73
967,445	55,76
967,828	55,97
968,212	55,1
968,596	55,96
968,979	55,79
969,363	56,22
969,746	56,09
970,129	56,09
970,513	55,95
970,896	55,69
971,279	55,47
971,662	55,22
972,045	55,02
972,428	56,25
972,81	55,25
973,193	55,99
973,575	55,73
973,958	56,02
974,34	55,61
974,723	55,5
975,105	55,28
975,487	55,72
975,869	55,13
976,251	54,93
976,633	56
977,015	55,45
977,396	55,79
977,778	55,05
978,16	55,77
978,541	55,92
978,922	55,29
979,304	56,19
979,685	55,52
980,066	56,25
980,447	55,23
980,828	56,07
981,209	55,93
981,59	56,53
981,97	55,11
982,351	55,25
982,732	55,6
983,112	56,05
983,493	55,9
983,873	55,83
984,253	55,82
984,633	55,34
985,013	56,27
985,393	55,62
985,773	55,75
986,153	55,48
986,533	56,14
986,912	56,32
987,292	55,14
987,671	55,88
988,051	55,93
988,43	56,25
988,809	56,46
989,188	55,67
989,567	56,72
989,946	55,63
990,325	56,6
990,704	56,01
991,083	56,86
991,461	56,38
991,84	56,19
992,218	55,96
992,597	56,32
992,975	56,44
