262,027	51,69
262,569	59,49
263,11	58,58
263,652	48,55
264,193	60,25
264,734	61,21
265,275	54,36
265,816	49,4
266,357	50,51
266,898	66,09
267,438	53,33
267,979	64,63
268,519	45,26
269,059	69,05
269,6	63,53
270,14	55,75
270,68	66,27
271,219	61,02
271,759	66,06
272,298	76,33
272,838	72,13
273,377	62,64
273,916	64,84
274,455	70,06
274,994	58,79
275,533	63,07
276,072	54,35
276,61	68,97
277,149	58,38
277,687	68,93
278,225	58,28
278,763	51,65
279,301	56,35
279,839	74,27
280,377	56,52
280,914	60,36
281,452	70
281,989	72,22
282,526	58,24
283,064	57,69
283,601	63,3
284,137	63,4
284,674	57,92
285,211	57,74
285,747	67,02
286,284	61,58
286,82	61,76
287,356	60,13
287,892	60,38
288,428	56,02
288,964	68,02
289,5	70,23
290,035	74,4
290,571	67,46
291,106	58,79
291,641	51,52
292,176	63,58
292,711	61,18
293,246	61,54
293,781	67,32
294,315	51,98
294,85	69,94
295,384	54,55
295,918	69,15
296,453	60
296,987	58,58
297,52	63,29
298,054	51,46
298,588	70,86
299,121	58,79
299,655	58,6
300,188	64,15
300,721	60,36
301,254	66,27
301,787	71,25
302,32	53,26
302,853	71,43
303,385	53,97
303,918	62,5
304,45	68,79
304,982	68,36
305,514	55,56
306,046	65,85
306,578	68,15
307,11	67,25
307,641	61,54
308,173	58,96
308,704	66,49
309,236	73,62
309,767	63,58
310,298	68,57
310,829	64,71
311,359	60,59
311,89	68,52
312,421	50,92
312,951	47,43
313,481	65,58
314,012	68,57
314,542	71,25
315,072	61,07
315,601	63,37
316,131	63,31
316,661	68
317,19	72,34
317,72	61,36
318,249	60,4
318,778	70,79
319,307	74,12
319,836	60,11
320,365	66,87
320,893	71,98
321,422	66,25
321,95	70,66
322,479	67,76
323,007	56,9
323,535	64,89
324,063	63,59
324,591	73,48
325,118	54,37
325,646	52,57
326,173	57,93
326,701	56,89
327,228	65,03
327,755	51,82
328,282	58,89
328,809	45,93
329,336	66,11
329,862	71,51
330,389	63,58
330,915	66,07
331,441	77,91
331,968	49,34
332,494	53,04
333,02	62,57
333,545	66,08
334,071	60,49
334,597	77,42
335,122	52,94
335,648	75,84
336,173	66,24
336,698	75,5
337,223	69,4
337,748	66,67
338,272	71,52
338,797	66,08
339,322	67,25
339,846	62,57
340,37	65,45
340,894	65,27
341,419	65,75
341,942	66,31
342,466	61,64
342,99	53,4
343,514	61,38
344,037	59,34
344,56	65,93
345,084	63,16
345,607	68,54
346,13	59,54
346,653	55,43
347,175	57,23
347,698	64,02
348,221	56,15
348,743	70,92
349,265	51,05
349,787	60,63
350,309	57,37
350,831	53,14
351,353	56,48
351,875	61,31
352,397	61,03
352,918	51,9
353,439	49,49
353,961	60,1
354,482	55,61
355,003	73,15
355,524	52,89
356,044	55,56
356,565	60,66
357,086	60,1
357,606	45,07
358,126	53,98
358,646	45,37
359,167	55,07
359,687	51,12
360,206	47,18
360,726	57,2
361,246	64,57
361,765	45,11
362,285	57,01
362,804	54,55
363,323	60,34
363,842	51,9
364,361	55,97
364,88	58,09
365,398	50,99
365,917	57,26
366,435	59,44
366,954	52,94
367,472	46,98
367,99	55,6
368,508	53,23
369,026	48
369,544	48,56
370,061	46,72
370,579	54,04
371,096	59,92
371,613	51,38
372,131	53,33
372,648	56,79
373,165	50,33
373,681	53,52
374,198	50,67
374,715	41,4
375,231	53,69
375,747	48,69
376,264	42,99
376,78	50,16
377,296	46,28
377,812	53,02
378,327	48,08
378,843	47,47
379,359	44,35
379,874	41,86
380,389	40,44
380,905	43,96
381,42	43,54
381,935	46,61
382,449	44,08
382,964	47,38
383,479	42,47
383,993	50,51
384,508	43,36
385,022	43,66
385,536	40,9
386,05	42,38
386,564	39,91
387,078	39,78
387,592	45,12
388,105	41,3
388,619	38,53
389,132	36,34
389,645	38,73
390,158	36,45
390,671	36,76
391,184	40,12
391,697	42,12
392,21	40,57
392,722	39,45
393,235	37,64
393,747	39,11
394,259	34,94
394,771	33,96
395,283	36,33
395,795	34,64
396,307	39,93
396,818	37,64
397,33	31,2
397,841	33,74
398,353	31,36
398,864	29,47
399,375	33,85
399,886	24,64
400,397	29,55
400,907	29,79
401,418	31,23
401,928	30,95
402,439	28,75
402,949	27,12
403,459	25,77
403,969	24,4
404,479	26,93
404,989	26,56
405,498	27,11
406,008	29,73
406,517	24,24
407,027	23,23
407,536	22,35
408,045	19,96
408,554	20,33
409,063	20,9
409,572	19,77
410,08	20,43
410,589	20,29
411,097	18,9
411,606	19,22
412,114	18,01
412,622	15,73
413,13	16,5
413,638	15,99
414,145	16,54
414,653	14,39
415,16	14,2
415,668	14,68
416,175	12,76
416,682	12,32
417,189	12,77
417,696	13,69
418,203	13,1
418,71	12,44
419,216	13,15
419,723	12,87
420,229	11,41
420,735	11,51
421,242	10,76
421,748	10,89
422,254	12,21
422,759	10,66
423,265	9,86
423,771	9,99
424,276	10,83
424,781	10,72
425,287	10,91
425,792	10,74
426,297	10,86
426,802	10,7
427,306	11,24
427,811	9,82
428,316	10,87
428,82	9,58
429,324	9,51
429,829	10,67
430,333	10,34
430,837	9,47
431,34	9,29
431,844	9,68
432,348	9,75
432,851	9,79
433,355	9,92
433,858	9,64
434,361	9,82
434,864	9,12
435,367	9,46
435,87	8,92
436,373	9,32
436,876	9,26
437,378	9,26
437,88	8,94
438,383	9,62
438,885	9,17
439,387	8,55
439,889	9,16
440,391	9,15
440,892	9,65
441,394	10,22
441,896	8,96
442,397	9,5
442,898	9,49
443,399	8,98
443,9	8,79
444,401	8,24
444,902	8,62
445,403	8,66
445,903	9,83
446,404	9,11
446,904	9,83
447,405	9,27
447,905	8,44
448,405	9,36
448,905	9,33
449,404	9,53
449,904	9,51
450,404	9,29
450,903	9,92
451,403	9,38
451,902	9,62
452,401	8,71
452,9	9,38
453,399	9,53
453,898	9,27
454,396	9,28
454,895	9,35
455,393	9,74
455,892	9,73
456,39	8,82
456,888	9,7
457,386	9,19
457,884	9,87
458,382	9,59
458,879	10,01
459,377	9,51
459,874	9,74
460,372	9,57
460,869	9,9
461,366	9,17
461,863	9,27
462,36	9,56
462,857	8,76
463,353	9,4
463,85	9,54
464,346	8,72
464,843	9,49
465,339	9,7
465,835	9,73
466,331	9,4
466,827	9,64
467,323	8,94
467,818	9,45
468,314	9,41
468,809	9,17
469,305	9,01
469,8	9,09
470,295	9,51
470,79	8,84
471,285	9,63
471,78	9,31
472,274	9,1
472,769	8,92
473,263	8,62
473,758	9,49
474,252	9,58
474,746	9,03
475,24	9,54
475,734	9,33
476,228	8,85
476,721	9,19
477,215	9,42
477,708	9,19
478,202	9,52
478,695	9,46
479,188	9,29
479,681	9,46
480,174	8,83
480,667	9,23
481,159	9,41
481,652	9,25
482,144	8,91
482,637	9,06
483,129	8,89
483,621	9,46
484,113	9,08
484,605	9,04
485,097	9,46
485,588	9,35
486,08	9,44
486,571	9,48
487,063	9,29
487,554	8,97
488,045	9,18
488,536	8,87
489,027	10
489,518	9,32
490,008	8,86
490,499	9,94
490,989	9,39
491,48	9,08
491,97	9,42
492,46	9,31
492,95	9,54
493,44	9,56
493,93	9,84
494,419	9,72
494,909	9,41
495,398	9,88
495,888	10,31
496,377	9,88
496,866	10,02
497,355	10,51
497,844	9,81
498,333	10,24
498,821	10,51
499,31	10,44
499,798	10,44
500,287	10,42
500,775	10,77
501,263	10,91
501,751	10,78
502,239	11,07
502,727	10,73
503,215	11,09
503,702	10,9
504,19	11,51
504,677	11,61
505,164	11,64
505,651	11,84
506,139	12,28
506,625	11,91
507,112	12,35
507,599	13,13
508,086	12,57
508,572	12,86
509,058	13,28
509,545	13,22
510,031	12,93
510,517	13,8
511,003	13,85
511,489	14,03
511,974	13,63
512,46	14,3
512,946	14,7
513,431	14,36
513,916	15,28
514,401	15,48
514,887	15,64
515,371	15,36
515,856	15,75
516,341	16,85
516,826	16,73
517,31	17,27
517,795	17,15
518,279	17,19
518,763	17,85
519,247	17,91
519,731	18,55
520,215	18,56
520,699	18,24
521,182	19
521,666	19,58
522,149	19,81
522,633	19,69
523,116	20,42
523,599	19,67
524,082	20,79
524,565	21,34
525,048	21,21
525,53	21,96
526,013	21,51
526,495	22,01
526,978	22,3
527,46	22,28
527,942	22,8
528,424	22,97
528,906	22,48
529,388	22,86
529,87	23,06
530,351	23,73
530,833	23,66
531,314	23,88
531,795	23,98
532,277	24,48
532,758	24,75
533,238	24,78
533,719	24,69
534,2	24,64
534,681	25,11
535,161	25,65
535,642	24,73
536,122	25,26
536,602	25,06
537,082	25,29
537,562	25,43
538,042	25,63
538,522	25,86
539,001	25,24
539,481	25,9
539,96	25,88
540,44	25,93
540,919	25,42
541,398	25,29
541,877	25,79
542,356	26,04
542,835	25,91
543,313	25,79
543,792	25,98
544,27	25,91
544,749	25,6
545,227	26,34
545,705	25,9
546,183	25,55
546,661	26,03
547,139	25,79
547,616	26,14
548,094	26,5
548,571	26,7
549,049	26,43
549,526	26,21
550,003	25,87
550,48	26,23
550,957	26,44
551,434	26,18
551,911	26,56
552,387	26,51
552,864	26,92
553,34	26,61
553,817	26,26
554,293	26,28
554,769	26,81
555,245	26,27
555,721	25,94
556,197	26,66
556,672	27,01
557,148	25,92
557,623	26,57
558,099	25,9
558,574	26,87
559,049	26,47
559,524	25,81
559,999	26,34
560,474	26,31
560,948	26,25
561,423	25,98
561,897	26,1
562,372	25,54
562,846	25,93
563,32	25,44
563,794	25,23
564,268	25,24
564,742	25,76
565,216	25,52
565,69	25,04
566,163	24,91
566,636	24,77
567,11	24,79
567,583	24,74
568,056	24,22
568,529	24,37
569,002	23,89
569,475	24,2
569,947	23,66
570,42	23,7
570,892	23,66
571,365	22,84
571,837	22,9
572,309	22,37
572,781	22,68
573,253	22,63
573,725	22,72
574,197	22,29
574,668	21,96
575,14	21,77
575,611	22,29
576,082	21,77
576,554	21,7
577,025	21,24
577,496	21,2
577,967	21,25
578,437	20,92
578,908	20,51
579,379	20,56
579,849	20,56
580,319	20,64
580,79	20,19
581,26	20,24
581,73	19,92
582,2	20,26
582,669	19,75
583,139	19,8
583,609	19,72
584,078	19,96
584,548	19,56
585,017	19,6
585,486	19,59
585,955	19,39
586,424	19,23
586,893	19,07
587,362	19,01
587,83	18,73
588,299	19,17
588,767	19,04
589,236	18,75
589,704	18,53
590,172	18,36
590,64	18,36
591,108	18,5
591,576	18,23
592,043	18,47
592,511	18,05
592,978	18,02
593,446	18,54
593,913	18,02
594,38	17,87
594,847	18,28
595,314	18,04
595,781	17,79
596,248	18,38
596,715	18,04
597,181	18,08
597,647	17,79
598,114	18,24
598,58	17,72
599,046	17,88
599,512	17,87
599,978	17,78
600,444	17,88
600,91	17,88
601,375	17,74
601,841	17,62
602,306	17,51
602,771	17,79
603,236	17,54
603,702	17,32
604,167	17,63
604,631	17,25
605,096	17,28
605,561	17,09
606,025	17,11
606,49	16,66
606,954	16,8
607,418	17,05
607,882	16,66
608,347	17,01
608,81	16,65
609,274	16,51
609,738	16,5
610,202	16,25
610,665	16,48
611,128	16,23
611,592	15,94
612,055	15,94
612,518	15,77
612,981	16,04
613,444	15,58
613,907	15,64
614,369	15,4
614,832	15,34
615,294	15,47
615,757	15,58
616,219	15,37
616,681	15,08
617,143	15,28
617,605	15,21
618,067	15,17
618,529	14,75
618,99	14,81
619,452	14,9
619,913	14,87
620,375	14,76
620,836	14,63
621,297	14,68
621,758	14,47
622,219	14,69
622,68	14,78
623,14	14,4
623,601	14,36
624,061	14,15
624,522	14,39
624,982	14,23
625,442	14,13
625,902	14,22
626,362	14,31
626,822	14,03
627,282	14,3
627,742	14,03
628,201	14,04
628,661	14,44
629,12	14,13
629,579	14,15
630,038	13,94
630,497	13,85
630,956	13,7
631,415	14,08
631,874	13,92
632,332	14,02
632,791	13,93
633,249	13,84
633,708	13,71
634,166	13,79
634,624	13,68
635,082	13,5
635,54	13,54
635,998	13,56
636,455	13,53
636,913	13,31
637,37	13,24
637,828	13,19
638,285	12,85
638,742	13,18
639,199	12,84
639,656	12,93
640,113	12,76
640,57	12,19
641,027	12,65
641,483	12,52
641,94	12,34
642,396	12,34
642,852	12,12
643,309	11,74
643,765	11,9
644,221	11,7
644,676	11,44
645,132	11,55
645,588	11,7
646,043	11,13
646,499	11,49
646,954	11,12
647,409	10,86
647,864	11,19
648,319	10,79
648,774	10,82
649,229	10,73
649,684	10,79
650,139	10,58
650,593	10,53
651,047	10,64
651,502	10,5
651,956	10,34
652,41	10,26
652,864	10,38
653,318	10,21
653,772	10,23
654,225	10,09
654,679	10,05
655,133	10,02
655,586	9,81
656,039	9,89
656,492	9,68
656,946	9,77
657,399	9,71
657,851	9,63
658,304	9,57
658,757	9,37
659,209	9,73
659,662	9,4
660,114	9,3
660,567	9,42
661,019	9,15
661,471	9,09
661,923	9,21
662,375	8,84
662,826	8,97
663,278	8,8
663,73	8,95
664,181	8,76
664,632	8,69
665,084	8,73
665,535	8,55
665,986	8,59
666,437	8,5
666,888	8,68
667,338	8,53
667,789	8,5
668,24	8,52
668,69	8,55
669,14	8,62
669,591	8,48
670,041	8,5
670,491	8,48
670,941	8,57
671,391	8,43
671,84	8,38
672,29	8,58
672,74	8,69
673,189	8,8
673,638	8,7
674,088	8,97
674,537	8,77
674,986	8,76
675,435	9,03
675,883	9,07
676,332	8,99
676,781	9,09
677,229	9,43
677,678	9,32
678,126	9,44
678,574	9,46
679,022	9,67
679,47	9,77
679,918	9,92
680,366	9,92
680,814	10,07
681,261	10,17
681,709	10,13
682,156	10,37
682,604	10,55
683,051	10,7
683,498	10,58
683,945	10,91
684,392	11,01
684,839	10,91
685,286	11,27
685,732	11,32
686,179	11,47
686,625	11,66
687,071	11,87
687,518	11,83
687,964	11,89
688,41	12,41
688,856	12,63
689,301	12,88
689,747	12,85
690,193	13,27
690,638	13,48
691,084	13,91
691,529	14,26
691,974	14,5
692,419	14,9
692,864	15,3
693,309	15,67
693,754	16,23
694,199	16,42
694,643	17,02
695,088	17,47
695,532	17,86
695,977	18,28
696,421	18,85
696,865	19,62
697,309	19,79
697,753	20,36
698,197	21,02
698,64	21,49
699,084	21,79
699,527	22,13
699,971	22,79
700,414	23,45
700,857	23,84
701,3	24,44
701,743	24,6
702,186	24,56
702,629	25,56
703,072	25,87
703,515	26,6
703,957	27,19
704,399	27,45
704,842	27,87
705,284	28,11
705,726	28,46
706,168	28,8
706,61	29,11
707,052	29,88
707,494	30,06
707,935	30,35
708,377	30,61
708,818	31,3
709,26	31,16
709,701	31,96
710,142	31,99
710,583	32,4
711,024	33,11
711,465	32,7
711,905	33,63
712,346	34
712,787	33,91
713,227	34,54
713,667	34,83
714,108	35,21
714,548	35,21
714,988	35,57
715,428	35,91
715,868	36,19
716,307	36,39
716,747	36,49
717,186	36,67
717,626	37,4
718,065	37,46
718,504	38,19
718,944	38,01
719,383	38,37
719,822	38,58
720,261	38,79
720,699	38,94
721,138	39,14
721,576	39,44
722,015	40,03
722,453	39,85
722,892	40,22
723,33	40,38
723,768	40,44
724,206	40,76
724,644	40,59
725,081	40,9
725,519	40,96
725,957	40,77
726,394	41,63
726,832	41,72
727,269	41,75
727,706	41,98
728,143	42,25
728,58	42,35
729,017	42,39
729,454	42,37
729,89	42,64
730,327	42,41
730,764	42,59
731,2	42,87
731,636	42,87
732,072	43,03
732,509	43,31
732,945	43,43
733,38	43,44
733,816	43,61
734,252	43,49
734,688	43,35
735,123	43,48
735,559	43,84
735,994	43,31
736,429	43,79
736,864	43,62
737,299	43,39
737,734	43,31
738,169	43,73
738,604	43,81
739,038	43,81
739,473	44,23
739,907	44,28
740,342	43,92
740,776	44,05
741,21	43,66
741,644	44,51
742,078	44,39
742,512	44,18
742,946	44,42
743,379	44,63
743,813	44,19
744,246	44,51
744,68	43,92
745,113	44,23
745,546	44,67
745,979	44,31
746,412	44,05
746,845	43,86
747,278	43,94
747,711	43,78
748,143	43,79
748,576	44,22
749,008	44,21
749,441	44,43
749,873	43,77
750,305	43,83
750,737	43,77
751,169	43,96
751,601	44,07
752,032	43,67
752,464	43,76
752,896	43,79
753,327	43,56
753,758	43,54
754,19	43,45
754,621	43,48
755,052	43,66
755,483	43,48
755,914	43,56
756,344	43,38
756,775	43,44
757,206	43,48
757,636	43,46
758,066	43,93
758,497	43,09
758,927	43,32
759,357	43,37
759,787	43,81
760,217	43,24
760,647	43,38
761,076	43,46
761,506	42,79
761,935	43,58
762,365	42,97
762,794	42,95
763,223	43,13
763,653	42,83
764,082	43,15
764,51	43,15
764,939	43,14
765,368	42,3
765,797	43,43
766,225	43,53
766,654	43,05
767,082	43,17
767,51	42,8
767,938	42,84
768,367	42,89
768,795	43,11
769,222	43,24
769,65	42,8
770,078	42,64
770,505	42,69
770,933	42,23
771,36	43,04
771,788	42,55
772,215	42,62
772,642	42,14
773,069	42,35
773,496	42,69
773,923	42,27
774,349	42,59
774,776	42,61
775,203	42,34
775,629	43,14
776,055	42,33
776,482	42,08
776,908	42,72
777,334	42,34
777,76	42,39
778,186	42,18
778,611	41,92
779,037	42,55
779,463	42,2
779,888	42,1
780,314	42,09
780,739	42,47
781,164	41,72
781,589	42,28
782,014	41,98
782,439	42,33
782,864	42,04
783,289	42,32
783,713	41,99
784,138	41,98
784,562	42,2
784,987	42,2
785,411	41,98
785,835	41,9
786,259	41,72
786,683	41,94
787,107	41,72
787,531	42,05
787,954	42,07
788,378	42,01
788,802	42,09
789,225	41,51
789,648	41,81
790,071	41,82
790,495	41,63
790,918	42,01
791,34	41,63
791,763	41,7
792,186	41,59
792,609	41,85
793,031	41,7
793,454	41,83
793,876	41,69
794,298	42,3
794,721	42,28
795,143	42,24
795,565	41,63
795,986	41,73
796,408	41,98
796,83	41,31
797,252	42,1
797,673	41,41
798,094	41,76
798,516	41,94
798,937	41,43
799,358	41,77
799,779	41,62
800,2	41,5
800,621	41,77
801,042	41,81
801,462	41,68
801,883	41,51
802,303	41,53
802,724	42,07
803,144	41,96
803,564	42,04
803,984	41,3
804,404	41,83
804,824	41,39
805,244	41,71
805,664	41,76
806,084	41,37
806,503	41,66
806,923	41,53
807,342	41,7
807,761	41,4
808,18	41,45
808,599	41,95
809,018	41,64
809,437	41,53
809,856	41,78
810,275	40,95
810,693	41,45
811,112	41,2
811,53	41,42
811,949	41,74
812,367	41,11
812,785	41,58
813,203	42,09
813,621	41,48
814,039	41,51
814,457	42,15
814,874	41,34
815,292	41,18
815,709	41,6
816,127	41,82
816,544	41,76
816,961	41,41
817,378	41,34
817,795	41,39
818,212	41,47
818,629	41,33
819,046	41,34
819,462	41,01
819,879	41,66
820,295	41,89
820,712	41,3
821,128	41,5
821,544	41,42
821,96	41,28
822,376	41,64
822,792	41,8
823,208	41,49
823,624	41,07
824,039	41,86
824,455	41,56
824,87	41,59
825,286	41,2
825,701	41,09
826,116	41,77
826,531	41,31
826,946	40,94
827,361	41,36
827,776	41
828,19	41,64
828,605	41,22
829,02	41,26
829,434	41,1
829,848	41,26
830,263	41,66
830,677	40,83
831,091	41,47
831,505	41,5
831,919	41,68
832,332	41,59
832,746	41,18
833,16	41,14
833,573	41,14
833,987	41,53
834,4	41,48
834,813	41,19
835,226	41,53
835,639	41,18
836,052	41,37
836,465	41,57
836,878	41,28
837,29	41,28
837,703	41,38
838,116	41,53
838,528	41,11
838,94	41,42
839,352	41,86
839,765	41,22
840,177	41,6
840,589	41,71
841	41,43
841,412	41,26
841,824	40,81
842,235	41,14
842,647	41,82
843,058	41,36
843,47	41,07
843,881	41,09
844,292	41,03
844,703	41,11
845,114	40,97
845,525	41,21
845,935	40,58
846,346	40,86
846,757	41,05
847,167	41,21
847,577	41,29
847,988	41,37
848,398	40,96
848,808	40,91
849,218	41,19
849,628	41,17
850,038	41,29
850,448	41,3
850,857	40,76
851,267	41,17
851,676	41,01
852,086	41,2
852,495	41,42
852,904	40,92
853,313	41,24
853,722	41,6
854,131	41,12
854,54	40,99
854,949	41,69
855,357	40,85
855,766	40,85
856,174	41,28
856,583	40,96
856,991	41,02
857,399	41,15
857,807	40,87
858,215	40,97
858,623	41,06
859,031	41,35
859,439	41,11
859,846	40,97
860,254	41,04
860,661	41,56
861,069	41,45
861,476	41,05
861,883	41,11
862,29	41,26
862,697	41,07
863,104	40,9
863,511	40,78
863,918	40,84
864,325	41,18
864,731	41,08
865,138	41,15
865,544	41,56
865,95	41,14
866,357	41,37
866,763	41,2
867,169	41,56
867,575	41,59
867,98	40,83
868,386	41,24
868,792	41,25
869,197	40,72
869,603	41,23
870,008	40,65
870,414	41,02
870,819	40,92
871,224	41,14
871,629	41,05
872,034	40,62
872,439	40,89
872,844	40,9
873,248	40,78
873,653	40,59
874,057	41,04
874,462	40,94
874,866	40,86
875,27	41,11
875,674	40,95
876,078	41,83
876,482	40,84
876,886	41,14
877,29	40,95
877,694	40,88
878,097	40,89
878,501	41,37
878,904	41,47
879,308	41,11
879,711	41,19
880,114	40,72
880,517	40,29
880,92	41,45
881,323	40,56
881,726	40,91
882,128	41,44
882,531	40,63
882,934	41,1
883,336	41,04
883,738	41,27
884,141	41,05
884,543	41,23
884,945	40,98
885,347	41,01
885,749	41,1
886,151	41,21
886,552	40,9
886,954	41,67
887,355	40,72
887,757	40,97
888,158	40,92
888,56	40,95
888,961	40,78
889,362	40,83
889,763	41,29
890,164	40,84
890,565	41
890,965	40,86
891,366	41,31
891,767	41,16
892,167	40,99
892,567	41,08
892,968	41,49
893,368	41,19
893,768	40,81
894,168	41,39
894,568	40,96
894,968	41,02
895,368	40,68
895,767	39,98
896,167	41,3
896,566	40,58
896,966	40,78
897,365	40,85
897,764	40,74
898,164	40,73
898,563	40,65
898,962	41,23
899,361	41,3
899,759	40,77
900,158	41,39
900,557	41,26
900,955	40,86
901,354	41,15
901,752	40,23
902,15	40,72
902,548	41,38
902,947	40,66
903,345	41,18
903,742	41,22
904,14	41,38
904,538	40,65
904,936	41,06
905,333	41,24
905,731	40,7
906,128	41,2
906,525	40,54
906,923	41,19
907,32	41,18
907,717	40,82
908,114	41,19
908,511	40,53
908,907	40,99
909,304	40,65
909,701	41
910,097	41,64
910,494	40,69
910,89	40,87
911,286	40,6
911,682	41,05
912,078	40,87
912,474	41,28
912,87	40,84
913,266	41,57
913,662	40,87
914,058	41,29
914,453	41,42
914,849	40,62
915,244	40,91
915,639	40,48
916,034	40,47
916,43	40,78
916,825	40,75
917,22	41,27
917,614	40,98
918,009	41,09
918,404	40,74
918,798	40,96
919,193	41,28
919,587	41,2
919,982	40,68
920,376	40,36
920,77	41,4
921,164	41,31
921,558	40,25
921,952	41,22
922,346	40,64
922,74	40,92
923,133	40,3
923,527	41,03
923,92	40,38
924,314	41,24
924,707	40,98
925,1	40,82
925,493	41,34
925,886	40,52
926,279	41,21
926,672	41,22
927,065	40,5
927,457	40,65
927,85	40,8
928,243	40,66
928,635	40,72
929,027	41,24
929,42	40,99
929,812	40,95
930,204	40,93
930,596	40,83
930,988	41,06
931,379	40,56
931,771	40,59
932,163	41,04
932,554	40,5
932,946	40,64
933,337	39,77
933,729	40,28
934,12	40,97
934,511	40,99
934,902	40,43
935,293	40,97
935,684	40,9
936,075	40,89
936,465	40,59
936,856	41,24
937,246	40,9
937,637	40,52
938,027	41,06
938,417	40,76
938,808	40,51
939,198	41,51
939,588	40,52
939,978	40,84
940,368	40,63
940,757	41,75
941,147	41,26
941,537	41
941,926	40,72
942,315	42,11
942,705	40,77
943,094	41,25
943,483	40,36
943,872	41,59
944,261	41,82
944,65	39,43
945,039	42,04
945,428	41,09
945,816	41,66
946,205	40,09
946,593	40,57
946,982	40,54
947,37	40,59
947,758	41,13
948,146	40,54
948,534	40,98
948,922	40,87
949,31	39,74
949,698	41,54
950,086	41,05
950,473	40,77
950,861	39,76
951,248	40,21
951,636	39,97
952,023	39,44
952,41	40,17
952,797	40,79
953,184	40,59
953,571	39,28
953,958	41,11
954,345	40,26
954,731	39,78
955,118	40,91
955,505	39,98
955,891	39,46
956,277	39,98
956,664	39,8
957,05	40,03
957,436	40,42
957,822	40,43
958,208	39,53
958,594	39,83
958,979	39,21
959,365	40,38
959,751	39,7
960,136	39,69
960,522	39,29
960,907	39,7
961,292	39,67
961,677	39,48
962,062	40,21
962,447	39,62
962,832	39,13
963,217	39,81
963,602	39,49
963,986	39,45
964,371	40,25
964,756	39,53
965,14	39,64
965,524	39,43
965,908	39,66
966,293	39,39
966,677	40,96
967,061	39,87
967,445	39,56
967,828	40,03
968,212	39,4
968,596	39,73
968,979	40,09
969,363	39,8
969,746	40,17
970,129	39,44
970,513	40,06
970,896	41,21
971,279	39,82
971,662	39,97
972,045	39,68
972,428	40,24
972,81	39,18
973,193	39,35
973,575	39,72
973,958	39,31
974,34	39,63
974,723	39,71
975,105	39,47
975,487	39,6
975,869	39,55
976,251	39,73
976,633	39,91
977,015	39,69
977,396	40,06
977,778	39,99
978,16	39,95
978,541	40,47
978,922	40,31
979,304	38,8
979,685	39,34
980,066	39,61
980,447	39,93
980,828	39,84
981,209	40,14
981,59	39,67
981,97	40,5
982,351	39,97
982,732	39,79
983,112	39,27
983,493	39,49
983,873	39,56
984,253	39,94
984,633	39,89
985,013	40,29
985,393	40,46
985,773	39,36
986,153	40,59
986,533	39,61
986,912	39,52
987,292	40,38
987,671	39,74
988,051	40,63
988,43	39,87
988,809	39,63
989,188	39,14
989,567	39,79
989,946	39,97
990,325	39,58
990,704	40,07
991,083	39,82
991,461	40,53
991,84	40,29
992,218	40,3
