738,169	69,31
738,604	69,36
739,038	69,43
739,473	69,5
739,907	69,76
740,342	69,23
740,776	69,7
741,21	69,46
741,644	69,29
742,078	69,51
742,512	70,04
742,946	69,72
743,379	69,84
743,813	69,76
744,246	69,44
744,68	70,21
745,113	69,79
745,546	69,55
745,979	70,08
746,412	69,94
746,845	70,07
747,278	69,95
747,711	69,85
748,143	69,67
748,576	69,68
749,008	69,97
749,441	69,46
749,873	69,97
750,305	69,64
750,737	69,25
751,169	69,32
751,601	69,54
752,032	68,79
752,464	69,23
752,896	69,51
753,327	69,44
753,758	68,91
754,19	69,17
754,621	69,27
755,052	69,03
755,483	69,1
755,914	68,92
756,344	68,64
756,775	69,1
757,206	68,85
757,636	68,86
758,066	68,42
758,497	68,83
758,927	69,04
759,357	69,33
759,787	68,18
760,217	69,05
760,647	69,07
761,076	68,9
761,506	68,82
761,935	68,07
762,365	68,72
762,794	68,27
763,223	68,72
763,653	68,54
764,082	68,19
764,51	67,96
764,939	68,04
765,368	67,96
765,797	67,83
766,225	67,71
766,654	68,06
767,082	68
767,51	67,92
767,938	67,83
768,367	68,05
768,795	67,9
769,222	67,8
769,65	67,48
770,078	67,25
770,505	68,07
770,933	68
771,36	67,81
771,788	67,46
772,215	67,98
772,642	67,19
773,069	67,27
773,496	67,79
773,923	66,89
774,349	67,36
774,776	67,82
775,203	67,52
775,629	67,65
776,055	67,34
776,482	67,4
776,908	66,83
777,334	67,47
777,76	66,9
778,186	67,36
778,611	66,8
779,037	66,45
779,463	66,81
779,888	66,21
780,314	67,12
780,739	67,67
781,164	67,05
781,589	67,02
782,014	66,87
782,439	66,64
782,864	66,91
783,289	66,92
783,713	66,43
784,138	66,95
784,562	66,52
784,987	66,77
785,411	66,64
785,835	66,84
786,259	66,57
786,683	66,83
787,107	66,64
787,531	66,45
787,954	66,58
788,378	66,34
788,802	66,66
789,225	66,61
789,648	66,55
790,071	66,45
790,495	66,59
790,918	67
791,34	66,55
791,763	66,6
792,186	66,52
792,609	66,22
793,031	66,6
793,454	66,42
793,876	66,56
794,298	66,77
794,721	66,15
795,143	66,39
795,565	66,36
795,986	66,32
796,408	66,67
796,83	66,44
797,252	66,34
797,673	66,58
798,094	66,1
798,516	66,33
798,937	66,16
799,358	66,4
799,779	66,02
800,2	66,21
800,621	65,96
801,042	66,61
801,462	66,2
801,883	66,77
802,303	65,99
802,724	65,42
803,144	66,24
803,564	65,89
803,984	66,02
804,404	66,18
804,824	66,38
805,244	66,22
805,664	66,16
806,084	66,42
806,503	66,12
806,923	65,96
807,342	65,55
807,761	66,29
808,18	66,3
808,599	66,29
809,018	66,86
809,437	66,14
809,856	66,4
810,275	65,97
810,693	65,86
811,112	65,98
811,53	65,74
811,949	66,1
812,367	66,1
812,785	66,36
813,203	65,88
813,621	66,03
814,039	66,11
814,457	65,64
814,874	65,67
815,292	65,73
815,709	66,26
816,127	66,51
816,544	65,76
816,961	66,43
817,378	65,19
817,795	66,15
818,212	66,08
818,629	65,89
819,046	65,6
819,462	65,88
819,879	66,19
820,295	66,09
820,712	66,1
821,128	65,8
821,544	66,47
821,96	65,9
822,376	66,05
822,792	65,85
823,208	65,67
823,624	65,41
824,039	66,21
824,455	65,97
824,87	65,77
825,286	65,45
825,701	66,1
826,116	66,22
826,531	65,69
826,946	65,83
827,361	65,88
827,776	65,87
828,19	65,55
828,605	65,86
829,02	66,19
829,434	65,8
829,848	66,04
830,263	66,19
830,677	65,4
831,091	65,93
831,505	65,73
831,919	66,1
832,332	65,85
832,746	66,04
833,16	65,65
833,573	65,96
833,987	66,11
834,4	65,68
834,813	65,64
835,226	65,64
835,639	65,71
836,052	65,36
836,465	65,87
836,878	65,8
837,29	65,32
837,703	65,69
838,116	65,52
838,528	65,57
838,94	65,33
839,352	65,22
839,765	65,86
840,177	65,84
840,589	65,87
841	65,85
841,412	65,04
841,824	65,56
842,235	65,62
842,647	65,38
843,058	65,57
843,47	65,47
843,881	65,23
844,292	64,9
844,703	65,7
845,114	65,84
845,525	65,37
845,935	65,6
846,346	65,68
846,757	65,89
847,167	65,63
847,577	65,42
847,988	65,65
848,398	65,15
848,808	65,61
849,218	65,2
849,628	65,48
850,038	65,91
850,448	65,54
850,857	64,99
851,267	65,28
851,676	65,28
852,086	65,41
852,495	65,58
852,904	65,55
853,313	65,66
853,722	65,73
854,131	65,79
854,54	65,47
854,949	65,26
855,357	65,55
855,766	65,87
856,174	65,9
856,583	65,45
856,991	65,66
857,399	65,27
857,807	65,74
858,215	65,78
858,623	65,37
859,031	65,68
859,439	65,78
859,846	64,93
860,254	65,34
860,661	65,48
861,069	65,49
861,476	65,24
861,883	65,52
862,29	65,89
862,697	65,61
863,104	65,56
863,511	65,48
863,918	65,31
864,325	65,41
864,731	65,47
865,138	65,2
865,544	65,55
865,95	65,07
866,357	65,21
866,763	65,2
867,169	65,4
867,575	65,75
867,98	64,79
868,386	65,76
868,792	65,19
869,197	65,4
869,603	65,67
870,008	65,08
870,414	65,22
870,819	65,34
871,224	65,35
871,629	65,74
872,034	65,61
872,439	64,91
872,844	65,63
873,248	65,85
873,653	65,53
874,057	65,72
874,462	64,53
874,866	65,27
875,27	65,85
875,674	65,66
876,078	65,17
876,482	65,62
876,886	64,97
877,29	65,96
877,694	65,18
878,097	65,58
878,501	65,5
878,904	65,24
879,308	65
879,711	65,16
880,114	65,22
880,517	65,09
880,92	65,5
881,323	65
881,726	65,19
882,128	65,15
882,531	65,84
882,934	64,81
883,336	65
883,738	65,6
884,141	65,43
884,543	65,26
884,945	65,2
885,347	65,12
885,749	65,56
886,151	65,11
886,552	65,94
886,954	65,61
887,355	65
887,757	65,62
888,158	65,36
888,56	64,56
888,961	65,51
889,362	65,17
889,763	65,72
890,164	65,31
890,565	65,35
890,965	65,07
891,366	65,47
891,767	65,24
892,167	65,55
892,567	65,45
892,968	64,88
893,368	65,02
893,768	65,21
894,168	65,07
894,568	64,68
894,968	65,42
895,368	64,75
895,767	65,74
896,167	65,56
896,566	65,73
896,966	64,83
897,365	65,77
897,764	65,18
898,164	65,08
898,563	64,97
898,962	64,74
899,361	65,84
899,759	64,89
900,158	64,96
900,557	65,45
900,955	64,68
901,354	64,75
901,752	65,61
902,15	64,97
902,548	65,22
902,947	65,17
903,345	65,15
903,742	65,15
904,14	64,69
904,538	64,41
904,936	64,84
905,333	65,72
905,731	65,04
906,128	65,2
906,525	65,53
906,923	65,39
907,32	65,47
907,717	65,01
908,114	65,76
908,511	65,33
908,907	65,17
909,304	65,77
909,701	65,27
910,097	65,13
910,494	65,24
910,89	65,52
911,286	65,4
911,682	65,1
912,078	64,76
912,474	64,83
912,87	65,51
913,266	65,61
913,662	65,61
914,058	64,79
914,453	65,63
914,849	65,02
915,244	65,06
915,639	64,97
916,034	65,56
916,43	65,16
916,825	65,69
917,22	64,55
917,614	65,04
918,009	65,15
918,404	65,43
918,798	65,23
919,193	64,88
919,587	65,41
919,982	65,78
920,376	65,03
920,77	65,07
921,164	65,62
921,558	65,44
921,952	65,45
922,346	65,52
922,74	65,14
923,133	64,68
923,527	65,59
923,92	65,9
924,314	65,02
924,707	65,91
925,1	64,79
925,493	65,28
925,886	64,6
926,279	65,01
926,672	64,67
927,065	64,7
927,457	65,33
927,85	65,28
928,243	65,03
928,635	64,37
929,027	64,88
929,42	64,83
929,812	65,08
930,204	65,33
930,596	65,16
930,988	64,78
931,379	65,25
931,771	65
932,163	64,68
932,554	64,33
932,946	64,77
933,337	64,53
933,729	64,79
934,12	64,92
934,511	64,71
934,902	64,73
935,293	64,55
935,684	65,69
936,075	64,56
936,465	65,03
936,856	65,01
937,246	65,41
937,637	65,37
938,027	64,7
938,417	64,09
938,808	64,75
939,198	63,48
939,588	64,16
939,978	64,25
940,368	63,87
940,757	64,7
941,147	64,83
941,537	64,1
941,926	63,89
942,315	64,55
942,705	63,72
943,094	64,93
943,483	63,51
943,872	64,39
944,261	64,85
944,65	65,23
945,039	64,97
945,428	64,23
945,816	64,76
946,205	64,92
946,593	64,59
946,982	64,33
947,37	62,41
947,758	64,25
948,146	64,48
948,534	62,93
948,922	63,42
949,31	63,19
949,698	64,02
950,086	64,22
950,473	63,95
950,861	64,1
951,248	62,81
951,636	64,16
952,023	63,41
952,41	64,05
952,797	63,7
953,184	64,26
953,571	64,54
953,958	65,37
954,345	63,84
954,731	64,47
955,118	64,65
955,505	63,28
955,891	64,44
956,277	62,84
956,664	63,5
957,05	63,79
957,436	63,09
957,822	62,33
958,208	62,87
958,594	63,05
958,979	63,71
959,365	64,03
959,751	62,85
960,136	63,63
960,522	62,83
960,907	62,59
961,292	63,27
961,677	63,05
962,062	62,91
962,447	63,59
962,832	62,41
963,217	62,82
963,602	62,65
963,986	63,02
964,371	62,3
964,756	63,3
965,14	62,31
965,524	62,89
965,908	63,09
966,293	62,49
966,677	63,07
967,061	62,62
967,445	63,26
967,828	62,79
968,212	62,99
968,596	63,2
968,979	62,97
969,363	62,25
969,746	63,28
970,129	63,56
970,513	62,7
970,896	62,66
971,279	62,7
971,662	62,64
972,045	62,36
972,428	62,44
972,81	62,48
973,193	62,41
973,575	63,62
973,958	62,47
974,34	62,58
974,723	62,22
975,105	63,72
975,487	62,91
975,869	63,07
976,251	63,13
976,633	64,38
977,015	63,43
977,396	62,91
977,778	63,69
978,16	62,46
978,541	63,26
978,922	62,85
979,304	63,09
979,685	62,9
980,066	62,78
980,447	63,1
980,828	62,55
981,209	63,11
981,59	62,6
981,97	62,72
982,351	63,02
982,732	63,17
983,112	63,52
983,493	63,63
983,873	62,69
984,253	62,24
984,633	62,7
985,013	62,96
985,393	63,06
985,773	63,5
986,153	61,98
986,533	62,56
986,912	63,89
987,292	62,91
987,671	62,66
988,051	63,31
988,43	64,59
988,809	62,49
989,188	62,7
989,567	62,98
989,946	62,53
990,325	62,48
990,704	63,37
991,083	62,7
991,461	63,15
991,84	63,51
992,218	63,95
992,597	63,06
992,975	62,98
993,353	63,65
993,732	63,99
