534,2	38,13
534,681	38,12
535,161	39,07
535,642	38,58
536,122	38,77
536,602	38,31
537,082	38,43
537,562	39
538,042	38,76
538,522	38,52
539,001	38,3
539,481	38,4
539,96	39
540,44	38,86
540,919	39,59
541,398	38,6
541,877	39,34
542,356	39,61
542,835	38,68
543,313	38,8
543,792	39,58
544,27	39,32
544,749	39,82
545,227	39,65
545,705	39,92
546,183	39,55
546,661	39,18
547,139	39,51
547,616	39,17
548,094	40,12
548,571	39,96
549,049	40,03
549,526	40,09
550,003	39,87
550,48	39,59
550,957	39,83
551,434	40,54
551,911	40,09
552,387	40,61
552,864	40,2
553,34	40,04
553,817	40,09
554,293	39,37
554,769	40,02
555,245	40,71
555,721	40,1
556,197	39,54
556,672	39,55
557,148	40,05
557,623	39,69
558,099	40,16
558,574	39,97
559,049	39,41
559,524	40,3
559,999	39,45
560,474	39,48
560,948	39,28
561,423	38,91
561,897	39,34
562,372	39,34
562,846	38,64
563,32	39,28
563,794	39,7
564,268	38,86
564,742	39,27
565,216	38,44
565,69	38,09
566,163	38,73
566,636	38,52
567,11	38,41
567,583	37,93
568,056	36,72
568,529	37,65
569,002	37,56
569,475	37,16
569,947	36,97
570,42	37,12
570,892	36,38
571,365	36,27
571,837	36,3
572,309	36,55
572,781	35,59
573,253	35,34
573,725	35,01
574,197	35,38
574,668	34,95
575,14	34,71
575,611	34,77
576,082	33,95
576,554	33,96
577,025	33,76
577,496	33,91
577,967	33,64
578,437	33,4
578,908	33,45
579,379	33,06
579,849	32,98
580,319	33,4
580,79	32,82
581,26	32,11
581,73	32,14
582,2	32,67
582,669	32,06
583,139	32,33
583,609	32,1
584,078	32,09
584,548	31,59
585,017	31,74
585,486	31,28
585,955	31,45
586,424	31,26
586,893	30,88
587,362	30,85
587,83	30,25
588,299	30,66
588,767	30,73
589,236	30,76
589,704	30,41
590,172	30,09
590,64	30,32
591,108	29,95
591,576	30,17
592,043	29,5
592,511	29,86
592,978	30
593,446	30,07
593,913	29,46
594,38	29,79
594,847	29,31
595,314	29,42
595,781	29,64
596,248	29,38
596,715	29,24
597,181	29,33
597,647	29,32
598,114	29,23
598,58	29,17
599,046	29,21
599,512	29,35
599,978	29,41
600,444	29,39
600,91	28,83
601,375	28,93
601,841	28,67
602,306	28,74
602,771	28,56
603,236	28,37
603,702	28,59
604,167	28,82
604,631	28,21
605,096	28,22
605,561	28,25
606,025	28,22
606,49	27,81
606,954	27,81
607,418	28,09
607,882	27,85
608,347	27,71
608,81	27,68
609,274	27,54
609,738	27,34
610,202	27,03
610,665	27,07
611,128	27,04
611,592	26,97
612,055	26,56
612,518	26,57
612,981	26,31
613,444	26,23
613,907	26,39
614,369	25,83
614,832	26,1
615,294	26,03
615,757	26,04
616,219	25,45
616,681	25,67
617,143	25,11
617,605	25,37
618,067	25,22
618,529	25,13
618,99	24,94
619,452	24,71
619,913	24,68
620,375	24,98
620,836	24,68
621,297	24,42
621,758	24,4
622,219	24,5
622,68	24,3
623,14	23,96
623,601	24,38
624,061	23,99
624,522	24,36
624,982	24,01
625,442	23,8
625,902	23,68
626,362	24,1
626,822	23,83
627,282	24,14
627,742	23,89
628,201	24,04
628,661	23,97
629,12	23,65
629,579	23,68
630,038	23,82
630,497	23,43
630,956	23,55
631,415	23,21
631,874	23,48
632,332	23,73
632,791	23,65
633,249	23,06
633,708	23,39
634,166	22,87
634,624	23
635,082	23,22
635,54	22,9
635,998	22,76
636,455	22,96
636,913	22,41
637,37	22,49
637,828	22,31
638,285	22,48
638,742	22,23
639,199	21,63
639,656	21,83
640,113	21,92
640,57	21,34
641,027	21,48
641,483	21,27
641,94	20,86
642,396	20,68
642,852	20,62
643,309	20,25
643,765	20,21
644,221	20,05
644,676	19,99
645,132	19,81
645,588	19,29
646,043	19,33
646,499	19,19
646,954	19,06
647,409	19,1
647,864	18,8
648,319	18,53
648,774	18,2
649,229	18,3
649,684	18,49
650,139	17,99
650,593	17,86
651,047	17,74
651,502	17,78
651,956	17,76
652,41	17,62
652,864	17,68
653,318	17,45
653,772	17,46
654,225	17,37
654,679	17,19
655,133	17,43
655,586	17,09
656,039	16,93
656,492	16,76
656,946	16,95
657,399	16,68
657,851	16,5
658,304	16,49
658,757	16,45
659,209	16,24
659,662	16,19
660,114	16,09
660,567	15,78
661,019	15,46
661,471	15,51
661,923	15,42
662,375	15,09
662,826	15,21
663,278	14,89
663,73	15,02
664,181	14,8
664,632	14,61
665,084	14,58
665,535	14,45
665,986	14,32
666,437	14,49
666,888	14,18
667,338	14,17
667,789	14,16
668,24	13,88
668,69	13,82
669,14	13,75
669,591	13,78
670,041	13,7
670,491	13,91
670,941	13,71
671,391	13,8
671,84	13,83
672,29	13,76
672,74	13,64
673,189	13,59
673,638	13,78
674,088	13,95
674,537	14,04
674,986	14,29
675,435	13,94
675,883	14,32
676,332	14,31
676,781	14,46
677,229	14,53
677,678	14,69
678,126	14,52
678,574	14,76
679,022	14,93
679,47	15,09
679,918	15,43
680,366	15,29
680,814	15,58
681,261	15,41
681,709	15,73
682,156	15,95
682,604	16,03
683,051	16,13
683,498	16,53
683,945	16,77
684,392	16,85
684,839	17,21
685,286	17,42
685,732	17,44
686,179	18,05
686,625	18,41
687,071	18,59
687,518	18,86
687,964	19,31
688,41	19,72
688,856	20,11
689,301	20,49
689,747	20,87
690,193	21,66
690,638	22,11
691,084	22,48
691,529	23,18
691,974	23,59
692,419	24,33
692,864	25,05
693,309	25,74
693,754	26,12
694,199	26,86
694,643	27,45
695,088	28
695,532	28,92
695,977	29,43
696,421	30,32
696,865	30,72
697,309	30,87
697,753	32,12
698,197	32,68
698,64	33,08
699,084	33,84
699,527	34,82
699,971	35,07
700,414	36,13
700,857	35,97
701,3	36,93
701,743	37,4
702,186	37,93
702,629	38,38
703,072	38,79
703,515	39,39
703,957	39,66
704,399	40,38
704,842	41
705,284	41,32
705,726	41,94
706,168	42,39
706,61	42,8
707,052	43,27
707,494	43,75
707,935	43,86
708,377	44,36
708,818	44,5
709,26	44,83
709,701	45,46
710,142	45,97
710,583	45,96
711,024	46,91
711,465	47,05
711,905	47,36
712,346	47,5
712,787	47,71
713,227	48,4
713,667	48,1
714,108	48,45
714,548	49,14
714,988	49,71
715,428	49,87
715,868	50,06
716,307	50,6
716,747	50,72
717,186	50,4
717,626	51,16
718,065	51,57
718,504	51,76
718,944	51,38
719,383	51,78
719,822	52,16
720,261	52,2
720,699	52,97
721,138	52,94
721,576	53,23
722,015	53,32
722,453	53,37
722,892	54,17
723,33	54,2
723,768	54,17
724,206	54,27
724,644	54,19
725,081	54,25
725,519	54,77
725,957	54,77
726,394	54,91
726,832	54,9
727,269	55,55
727,706	55,57
728,143	55,81
728,58	55,36
729,017	56,29
729,454	55,8
729,89	55,69
730,327	56,36
730,764	56,2
731,2	56,33
731,636	56,38
732,072	56,2
732,509	56,46
732,945	56,95
733,38	56,62
733,816	56,28
734,252	56,66
734,688	56,61
735,123	56,77
735,559	56,54
735,994	57
736,429	56,68
736,864	56,89
737,299	57,12
737,734	56,91
738,169	57,23
738,604	56,74
739,038	57,01
739,473	57,27
739,907	57,38
740,342	57,13
740,776	57,42
741,21	56,81
741,644	57,22
742,078	56,83
742,512	57,01
742,946	57,43
743,379	57,42
743,813	57,66
744,246	57,48
744,68	57,01
745,113	56,9
745,546	56,87
745,979	57,01
746,412	57,04
746,845	56,93
747,278	56,77
747,711	56,91
748,143	56,72
748,576	56,88
749,008	56,7
749,441	56,94
749,873	56,69
750,305	56,62
750,737	56,63
751,169	57
751,601	56,61
752,032	57,11
752,464	57,08
752,896	56,71
753,327	56,81
753,758	56,82
754,19	56,62
754,621	56,63
755,052	56,48
755,483	56,56
755,914	56,23
756,344	56,7
756,775	56,5
757,206	56,61
757,636	55,93
758,066	56,08
758,497	56,38
758,927	56,4
759,357	56,49
759,787	55,97
760,217	56,47
760,647	55,96
761,076	56,06
761,506	55,65
761,935	56,17
762,365	56,26
762,794	56,31
763,223	55,85
763,653	56,03
764,082	55,96
764,51	56,18
764,939	56,06
765,368	55,97
765,797	55,65
766,225	55,46
766,654	55,84
767,082	55,45
767,51	55,74
767,938	55,34
768,367	55,06
768,795	55,88
769,222	55,5
769,65	55,47
770,078	55,38
770,505	55,32
770,933	54,99
771,36	54,92
771,788	55,57
772,215	55,44
772,642	55,09
773,069	55,26
773,496	55,31
773,923	55,37
774,349	54,7
774,776	55,65
775,203	55,19
775,629	55,09
776,055	55,3
776,482	55,19
776,908	54,81
777,334	54,72
777,76	55,35
778,186	54,79
778,611	54,92
779,037	54,98
779,463	55,16
779,888	54,92
780,314	54,74
780,739	54,75
781,164	54,66
781,589	55,34
782,014	54,64
782,439	54,68
782,864	54,6
783,289	54,88
783,713	54,55
784,138	54,88
784,562	55,22
784,987	54,96
785,411	54,4
785,835	55,17
786,259	54,54
786,683	54,78
787,107	55
787,531	54,93
787,954	54,69
788,378	54,76
788,802	54,73
789,225	54,8
789,648	54,66
790,071	54,63
790,495	54,8
790,918	54,54
791,34	54,53
791,763	54,26
792,186	54,8
792,609	54,8
793,031	54,06
793,454	54,6
793,876	54,67
794,298	54,35
794,721	54,7
795,143	54,62
795,565	54,43
795,986	53,91
796,408	54,64
796,83	54,45
797,252	54,61
797,673	54,07
798,094	54,64
798,516	54,32
798,937	54,39
799,358	54,49
799,779	54,92
800,2	54,45
800,621	54,5
801,042	54,63
801,462	54,27
801,883	53,9
802,303	54,47
802,724	54,36
803,144	54,56
803,564	54,31
803,984	54,43
804,404	54,21
804,824	54,15
805,244	54,52
805,664	54,41
806,084	54,02
806,503	53,85
806,923	53,79
807,342	54,17
807,761	54,15
808,18	54,52
808,599	54,22
809,018	54,13
809,437	54,38
809,856	54,01
810,275	54,53
810,693	54,12
811,112	54,38
811,53	54,39
811,949	54,28
812,367	54,41
812,785	54,16
813,203	54,05
813,621	54,13
814,039	54,25
814,457	54,03
814,874	53,84
815,292	53,93
815,709	54,07
816,127	53,98
816,544	53,64
816,961	54,26
817,378	53,97
817,795	53,6
818,212	53,95
818,629	54,19
819,046	54,61
819,462	54,39
819,879	54,04
820,295	54,14
820,712	54,19
821,128	54,1
821,544	53,72
821,96	54,31
822,376	54,49
822,792	54,19
823,208	53,87
823,624	54,16
824,039	53,96
824,455	54,48
824,87	54,13
825,286	54,35
825,701	53,98
826,116	54
826,531	54,04
826,946	53,7
827,361	54,14
827,776	53,95
828,19	53,95
828,605	53,14
829,02	54,1
829,434	53,63
829,848	54,02
830,263	53,4
830,677	54,04
831,091	53,72
831,505	54,09
831,919	54,06
832,332	53,92
832,746	53,82
833,16	54,16
833,573	54,12
833,987	53,38
834,4	53,85
834,813	53,61
835,226	53,45
835,639	53,74
836,052	54,43
836,465	53,94
836,878	53,75
837,29	53,72
837,703	53,91
838,116	53,9
838,528	54,28
838,94	53,72
839,352	54,16
839,765	54,18
840,177	53,78
840,589	53,45
841	53,61
841,412	54,19
841,824	54,2
842,235	53,94
842,647	53,63
843,058	54,18
843,47	53,52
843,881	53,58
844,292	53,82
844,703	54
845,114	53,44
845,525	53,41
845,935	53,58
846,346	53,32
846,757	53,72
847,167	53,89
847,577	53,5
847,988	54,18
848,398	53,38
848,808	53,79
849,218	53,64
849,628	53,79
850,038	53,34
850,448	53,54
850,857	53,37
851,267	54,51
851,676	53,58
852,086	53,7
852,495	53,7
852,904	54,13
853,313	53,66
853,722	53,62
854,131	53,79
854,54	54,08
854,949	53,3
855,357	54,15
855,766	53,8
856,174	53,95
856,583	53,73
856,991	53,39
857,399	53,68
857,807	53,57
858,215	53,39
858,623	53,93
859,031	54,12
859,439	53,59
859,846	53,66
860,254	54,07
860,661	53,23
861,069	53,61
861,476	53,66
861,883	53,62
862,29	53,76
862,697	54,03
863,104	53,91
863,511	53,74
863,918	53,49
864,325	53,52
864,731	54
865,138	53,71
865,544	53,72
865,95	53,35
866,357	53,7
866,763	53,59
867,169	53,76
867,575	53,49
867,98	53,23
868,386	53,52
868,792	53,46
869,197	53,46
869,603	53,2
870,008	53,32
870,414	53,63
870,819	53,85
871,224	53,58
871,629	53,27
872,034	53,63
872,439	53,15
872,844	52,82
873,248	53,63
873,653	53,61
874,057	53,37
874,462	53,68
874,866	53,37
875,27	54,1
875,674	53,5
876,078	53,83
876,482	53,75
876,886	53,47
877,29	53,64
877,694	53,51
878,097	53,26
878,501	53,58
878,904	52,95
879,308	53,5
879,711	53,33
880,114	52,81
880,517	53,26
880,92	53,71
881,323	53,79
881,726	53,31
882,128	53,61
882,531	53,59
882,934	54,06
883,336	53,4
883,738	53,14
884,141	53,39
884,543	53,66
884,945	53,34
885,347	53,67
885,749	53,35
886,151	53,35
886,552	53,12
886,954	53,34
887,355	53,67
887,757	53,33
888,158	54,72
888,56	53,71
888,961	53,06
889,362	53,36
889,763	53,56
890,164	53,2
890,565	53,36
890,965	53,5
891,366	53,31
891,767	53,65
892,167	53,41
892,567	53,68
892,968	53,68
893,368	53,21
893,768	53,07
894,168	53,03
894,568	53,09
894,968	53,93
895,368	53,74
895,767	53,49
896,167	53,51
896,566	53,65
896,966	53
897,365	53,13
897,764	53,71
898,164	53,14
898,563	53,6
898,962	53,4
899,361	53,53
899,759	53,16
900,158	53,71
900,557	53,85
900,955	53,64
901,354	53,54
901,752	53,75
902,15	53,97
902,548	53,31
902,947	53,19
903,345	53,67
903,742	53,43
904,14	53,33
904,538	53,59
904,936	53,21
905,333	53,79
905,731	53,65
906,128	53,17
906,525	53,04
906,923	53,89
907,32	52,86
907,717	53,55
908,114	53,67
908,511	53,63
908,907	53,25
909,304	53,45
909,701	52,97
910,097	53,23
910,494	53,7
910,89	53,36
911,286	52,82
911,682	53,29
912,078	53,44
912,474	53,36
912,87	53,02
913,266	53,23
913,662	53,41
914,058	52,95
914,453	53,31
914,849	53,42
915,244	53,68
915,639	53,62
916,034	54,05
916,43	53,56
916,825	53,47
917,22	53,05
917,614	53,23
918,009	53,31
918,404	53,83
918,798	53,63
919,193	53,18
919,587	53,31
919,982	53,34
920,376	53,48
920,77	53,56
921,164	53,13
921,558	53,38
921,952	53,41
922,346	53,28
922,74	53,19
923,133	53,87
923,527	53,25
923,92	53,17
924,314	52,89
924,707	53,76
925,1	53,06
925,493	53,48
925,886	53,05
926,279	53,32
926,672	52,76
927,065	53,41
927,457	52,68
927,85	53,09
928,243	52,78
928,635	52,89
929,027	53,18
929,42	53,14
929,812	53,21
930,204	53,47
930,596	53,25
930,988	52,67
931,379	53,25
931,771	53,26
932,163	53,14
932,554	52,82
932,946	53,09
933,337	53,03
933,729	52,37
934,12	52,75
934,511	52,29
934,902	53,56
935,293	52,7
935,684	53,24
936,075	53,28
936,465	53,48
936,856	53,32
937,246	52,26
937,637	54,54
938,027	53,73
938,417	52,39
938,808	53,09
939,198	53,07
939,588	53,11
939,978	53,4
940,368	52,77
940,757	52,91
941,147	53,57
941,537	52,4
941,926	53
942,315	53,17
942,705	53,72
943,094	52,39
943,483	53,22
943,872	52,74
944,261	52,98
944,65	52,09
945,039	52,01
945,428	51,94
945,816	53,38
946,205	52,99
946,593	52,88
946,982	52,21
947,37	52,41
947,758	53,01
948,146	52,34
948,534	51,98
948,922	53,2
949,31	52,48
949,698	52,29
950,086	53,19
950,473	53,61
950,861	52,04
951,248	52,16
951,636	51,43
952,023	52
952,41	50,98
952,797	52,18
953,184	51,55
953,571	52,57
953,958	51,68
954,345	51,8
954,731	51,48
955,118	51,01
955,505	50,98
955,891	51,37
956,277	51,83
956,664	52,03
957,05	51,25
957,436	51,73
957,822	51,21
958,208	51,05
958,594	50,66
958,979	51,69
959,365	51,73
959,751	51,82
960,136	50,85
960,522	51,93
960,907	51,28
961,292	51,52
961,677	50,88
962,062	51,46
962,447	50,83
962,832	50,65
963,217	51,33
963,602	51,07
963,986	51,16
964,371	50,84
964,756	50,58
965,14	51,11
965,524	51,28
965,908	51,43
966,293	50,78
966,677	50,43
967,061	50,55
967,445	50,73
967,828	51,32
968,212	51,49
968,596	50,78
968,979	51,03
969,363	50,99
969,746	50,92
970,129	51,44
970,513	51,4
970,896	50,95
971,279	50,37
971,662	50,56
972,045	50,99
972,428	51,39
972,81	51,51
973,193	51,45
973,575	51,36
973,958	50,52
974,34	50,69
974,723	51,32
975,105	51,02
975,487	51,33
975,869	51,27
976,251	50,17
976,633	51,33
977,015	51,37
977,396	51,08
977,778	51,29
978,16	51,68
978,541	50,72
978,922	51,37
979,304	51,78
979,685	51,19
980,066	50,45
980,447	51,49
980,828	51,52
981,209	51,02
981,59	51,86
981,97	50,53
982,351	50,68
982,732	50,67
983,112	51,42
983,493	51,28
983,873	50,95
984,253	51,59
984,633	51,52
985,013	51,2
985,393	50,79
985,773	51,76
986,153	51,85
986,533	51,26
986,912	50,52
987,292	51,08
987,671	50,8
988,051	51,31
988,43	51,85
988,809	51,94
989,188	51,75
989,567	51,54
989,946	51,46
990,325	51,46
990,704	50,96
991,083	51,41
991,461	52,2
991,84	51,53
992,218	51,19
992,597	51,35
992,975	52
