374,198	56,46
374,715	53,61
375,231	54,07
375,747	56,05
376,264	52,91
376,78	52,37
377,296	51,67
377,812	49,38
378,327	54,23
378,843	48,44
379,359	48,68
379,874	46,15
380,389	49,32
380,905	54,14
381,42	48,57
381,935	55,6
382,449	47,07
382,964	48,02
383,479	49,48
383,993	51,4
384,508	49,42
385,022	47,46
385,536	42,38
386,05	43,6
386,564	45,61
387,078	45,9
387,592	44,59
388,105	44,87
388,619	42,49
389,132	43,26
389,645	40,71
390,158	40,94
390,671	40,82
391,184	40,82
391,697	39,83
392,21	36,27
392,722	39,41
393,235	38,05
393,747	38,62
394,259	37,04
394,771	38,52
395,283	35,65
395,795	37,2
396,307	37,35
396,818	34,16
397,33	38,7
397,841	34,33
398,353	32,39
398,864	36,04
399,375	33,87
399,886	32,36
400,397	31,61
400,907	33,58
401,418	31,44
401,928	30,73
402,439	29,31
402,949	28,32
403,459	29,47
403,969	28,76
404,479	29,29
404,989	27,31
405,498	25,07
406,008	27,55
406,517	25,42
407,027	23,13
407,536	26,55
408,045	23,2
408,554	22,01
409,063	20,57
409,572	22,05
410,08	20,26
410,589	19,49
411,097	19,01
411,606	18,43
412,114	15,46
412,622	16,36
413,13	18,03
413,638	16,55
414,145	17,27
414,653	14,24
415,16	15,16
415,668	15,31
416,175	13,76
416,682	13,25
417,189	13,14
417,696	13,13
418,203	13,54
418,71	12,94
419,216	13,82
419,723	11,64
420,229	12,5
420,735	12,82
421,242	11,96
421,748	11,87
422,254	13,65
422,759	11,05
423,265	11,1
423,771	11,59
424,276	11,04
424,781	11,49
425,287	10,92
425,792	11,41
426,297	11,11
426,802	10,65
427,306	10,74
427,811	10,03
428,316	10,89
428,82	10,32
429,324	9,72
429,829	10,55
430,333	10,5
430,837	11,18
431,34	10,36
431,844	10,06
432,348	10,91
432,851	9,91
433,355	9,67
433,858	11,05
434,361	9,59
434,864	9,87
435,367	10,51
435,87	9,67
436,373	10,05
436,876	10,22
437,378	9,57
437,88	9,61
438,383	9,93
438,885	9,86
439,387	8,91
439,889	9,56
440,391	9,27
440,892	9,66
441,394	9,9
441,896	9,7
442,397	10,38
442,898	9,52
443,399	9,52
443,9	9,08
444,401	9,66
444,902	8,81
445,403	9,22
445,903	9,61
446,404	9,61
446,904	10,07
447,405	9,51
447,905	9,33
448,405	9,83
448,905	9,55
449,404	9,31
449,904	9,29
450,404	9,23
450,903	9,45
451,403	9,79
451,902	9,73
452,401	9,48
452,9	9,98
453,399	10,18
453,898	9,66
454,396	10,06
454,895	10,01
455,393	10,1
455,892	9,76
456,39	9,9
456,888	10,62
457,386	9,74
457,884	10,23
458,382	10,3
458,879	9,99
459,377	9,73
459,874	9,74
460,372	10,01
460,869	10,12
461,366	9,83
461,863	9,76
462,36	9,97
462,857	9,64
463,353	9,83
463,85	9,47
464,346	9,66
464,843	10,26
465,339	9,97
465,835	10,05
466,331	9,48
466,827	10,14
467,323	9,86
467,818	9,97
468,314	9,88
468,809	9,85
469,305	9,43
469,8	9,99
470,295	9,74
470,79	9,29
471,285	9,52
471,78	9,48
472,274	9,49
472,769	9,69
473,263	9,42
473,758	9,43
474,252	9,58
474,746	9,28
475,24	9,57
475,734	9,74
476,228	9,31
476,721	9,68
477,215	10
477,708	9,41
478,202	10,11
478,695	10,04
479,188	9,75
479,681	9,76
480,174	9,2
480,667	9,58
481,159	10,03
481,652	10,14
482,144	9,64
482,637	9,91
483,129	9,91
483,621	9,86
484,113	9,4
484,605	9,91
485,097	9,82
485,588	9,76
486,08	10,03
486,571	10,2
487,063	9,93
487,554	10,14
488,045	9,72
488,536	10,26
489,027	9,92
489,518	10,11
490,008	10,36
490,499	10,67
490,989	10,34
491,48	10,4
491,97	10,68
492,46	10,32
492,95	10,64
493,44	10,73
493,93	10,81
494,419	10,9
494,909	11,05
495,398	10,95
495,888	11,13
496,377	11,08
496,866	11,07
497,355	11,48
497,844	11,81
498,333	11,3
498,821	11,61
499,31	12
499,798	12,31
500,287	12,17
500,775	12,31
501,263	12,59
501,751	12,75
502,239	13,38
502,727	12,94
503,215	13,42
503,702	13,67
504,19	13,54
504,677	14,2
505,164	14,2
505,651	14,39
506,139	14,64
506,625	15,01
507,112	15
507,599	15,3
508,086	15,85
508,572	16,07
509,058	16,05
509,545	16,64
510,031	16,77
510,517	17,16
511,003	17,17
511,489	17,74
511,974	18,31
512,46	18,79
512,946	18,99
513,431	18,83
513,916	19,75
514,401	20,13
514,887	20,51
515,371	20,83
515,856	21,81
516,341	21,87
516,826	22,13
517,31	21,95
517,795	23,32
518,279	23,49
518,763	23,78
519,247	24,16
519,731	24,83
520,215	24,71
520,699	25,58
521,182	26,09
521,666	25,55
522,149	27,15
522,633	27,7
523,116	27,81
523,599	27,94
524,082	28,67
524,565	28,89
525,048	28,28
525,53	29,38
526,013	30,4
526,495	29,65
526,978	30,41
527,46	30,9
527,942	31,45
528,424	31,41
528,906	31,3
529,388	32,44
529,87	32,02
530,351	31,79
530,833	32,91
531,314	32,85
531,795	33,36
532,277	33,57
532,758	32,94
533,238	34,12
533,719	33,81
534,2	34,02
534,681	33,93
535,161	34,37
535,642	34,04
536,122	35,14
536,602	34,79
537,082	34,86
537,562	35,33
538,042	34,73
538,522	34,56
539,001	34,82
539,481	35,02
539,96	34,96
540,44	35,59
540,919	35,01
541,398	35,49
541,877	35,12
542,356	35,59
542,835	35,77
543,313	35,7
543,792	35,22
544,27	36,06
544,749	36,23
545,227	35,61
545,705	35,88
546,183	36,12
546,661	36,83
547,139	35,93
547,616	36,3
548,094	36,2
548,571	36,19
549,049	36,57
549,526	36,8
550,003	36,43
550,48	36,22
550,957	36,34
551,434	36,04
551,911	36,69
552,387	36,46
552,864	36,89
553,34	36
553,817	36,62
554,293	36,42
554,769	36,55
555,245	36,55
555,721	36,32
556,197	36,28
556,672	36,03
557,148	36,42
557,623	36,93
558,099	36,59
558,574	36,08
559,049	36,56
559,524	36,49
559,999	35,77
560,474	35,63
560,948	36,07
561,423	35,57
561,897	35,72
562,372	35,43
562,846	35,04
563,32	35,3
563,794	35,32
564,268	35,42
564,742	35,5
565,216	34,85
565,69	34,28
566,163	34,88
566,636	34,58
567,11	34,29
567,583	33,67
568,056	33,19
568,529	33,2
569,002	33,58
569,475	33,01
569,947	32,8
570,42	32,72
570,892	32,49
571,365	32,51
571,837	31,98
572,309	31,69
572,781	31,65
573,253	31,37
573,725	31,05
574,197	30,37
574,668	30,37
575,14	30,17
575,611	30,16
576,082	30,21
576,554	29,93
577,025	29,05
577,496	29,32
577,967	29,32
578,437	29,26
578,908	29,22
579,379	28,53
579,849	28,48
580,319	28,51
580,79	28,08
581,26	27,87
581,73	27,63
582,2	27,83
582,669	27,62
583,139	27,53
583,609	27,19
584,078	27,07
584,548	27,05
585,017	26,59
585,486	26,73
585,955	26,42
586,424	26,43
586,893	26,08
587,362	26,7
587,83	25,64
588,299	26,15
588,767	26,14
589,236	25,95
589,704	25,74
590,172	25,62
590,64	25,63
591,108	25,51
591,576	25,65
592,043	25,4
592,511	25,45
592,978	25,14
593,446	25
593,913	25,01
594,38	25,1
594,847	25,06
595,314	24,86
595,781	24,79
596,248	25,04
596,715	24,8
597,181	24,49
597,647	24,54
598,114	24,68
598,58	24,04
599,046	24,34
599,512	24,37
599,978	24,52
600,444	24,45
600,91	24,22
601,375	24,15
601,841	23,94
602,306	24,09
602,771	23,73
603,236	23,82
603,702	23,48
604,167	23,58
604,631	23,91
605,096	23,05
605,561	23,35
606,025	23,16
606,49	23,1
606,954	23,07
607,418	23,33
607,882	22,94
608,347	22,86
608,81	22,45
609,274	22,51
609,738	22,47
610,202	21,98
610,665	21,82
611,128	22,06
611,592	21,8
612,055	21,64
612,518	21,91
612,981	21,5
613,444	21,29
613,907	21,21
614,369	20,93
614,832	20,99
615,294	20,76
615,757	20,61
616,219	20,59
616,681	20,36
617,143	20,33
617,605	20,06
618,067	19,8
618,529	19,8
618,99	19,87
619,452	19,78
619,913	19,76
620,375	19,53
620,836	19,47
621,297	19,64
621,758	19,53
622,219	19,03
622,68	19,31
623,14	19
623,601	19,15
624,061	19,08
624,522	19,08
624,982	18,64
625,442	19,11
625,902	18,9
626,362	18,98
626,822	18,79
627,282	18,96
627,742	18,31
628,201	18,69
628,661	18,6
629,12	18,29
629,579	18,51
630,038	18,8
630,497	18,47
630,956	18,63
631,415	18,48
631,874	18,38
632,332	18,53
632,791	18,32
633,249	18,19
633,708	18,17
634,166	18,01
634,624	18,16
635,082	17,9
635,54	17,64
635,998	17,78
636,455	17,67
636,913	17,48
637,37	17,45
637,828	17,12
638,285	17,21
638,742	17,13
639,199	16,76
639,656	16,86
640,113	16,31
640,57	16,27
641,027	16,23
641,483	16,02
641,94	15,85
642,396	15,94
642,852	15,57
643,309	15,21
643,765	15,16
644,221	15,08
644,676	14,9
645,132	14,82
645,588	14,66
646,043	14,31
646,499	14,11
646,954	14,06
647,409	13,95
647,864	13,76
648,319	13,56
648,774	13,44
649,229	13,25
649,684	13,37
650,139	13,14
650,593	13,05
651,047	12,95
651,502	12,86
651,956	12,65
652,41	12,78
652,864	12,46
653,318	12,47
653,772	12,49
654,225	12,52
654,679	12,23
655,133	12,24
655,586	12,13
656,039	11,98
656,492	11,89
656,946	12,08
657,399	11,72
657,851	11,6
658,304	11,43
658,757	11,4
659,209	11,24
659,662	11,28
660,114	11,25
660,567	10,81
661,019	10,83
661,471	10,65
661,923	10,43
662,375	10,47
662,826	10,34
663,278	10,27
663,73	10,13
664,181	10,06
664,632	10,14
665,084	9,91
665,535	9,94
665,986	9,93
666,437	9,53
666,888	9,84
667,338	9,75
667,789	9,64
668,24	9,61
668,69	9,55
669,14	9,64
669,591	9,56
670,041	9,75
670,491	9,67
670,941	9,55
671,391	9,58
671,84	9,84
672,29	9,81
672,74	9,94
673,189	9,88
673,638	9,86
674,088	10,2
674,537	10,19
674,986	10,31
675,435	10,48
675,883	10,35
676,332	10,63
676,781	10,62
677,229	10,65
677,678	10,74
678,126	10,67
678,574	11,23
679,022	11,34
679,47	11,49
679,918	11,65
680,366	11,7
680,814	11,64
681,261	12,02
681,709	12,24
682,156	12,17
682,604	12,59
683,051	12,57
683,498	12,87
683,945	12,87
684,392	13,17
684,839	13,27
685,286	13,5
685,732	13,81
686,179	14,03
686,625	14,24
687,071	14,63
687,518	14,81
687,964	15,04
688,41	15,44
688,856	15,72
689,301	16,41
689,747	16,66
690,193	17,01
690,638	17,78
691,084	17,95
691,529	18,84
691,974	19,29
692,419	19,92
692,864	20,53
693,309	21,43
693,754	21,89
694,199	22,59
694,643	23,28
695,088	23,89
695,532	24,68
695,977	25,66
696,421	26,29
696,865	26,95
697,309	27,74
697,753	28,73
698,197	29,3
698,64	30,05
699,084	30,69
699,527	31,24
699,971	31,87
700,414	32,91
700,857	32,93
701,3	33,74
701,743	34,41
702,186	35,13
702,629	35,62
703,072	36,32
703,515	36,89
703,957	37,59
704,399	37,83
704,842	38,81
705,284	39,04
705,726	39,61
706,168	40,33
706,61	40,56
707,052	40,75
707,494	41,31
707,935	42
708,377	42,52
708,818	42,79
709,26	43,35
709,701	43,83
710,142	44,43
710,583	44,51
711,024	45,23
711,465	45,66
711,905	45,96
712,346	46,02
712,787	46,57
713,227	47,29
713,667	46,94
714,108	47,9
714,548	48,7
714,988	48,79
715,428	48,65
715,868	48,98
716,307	49,14
716,747	49,84
717,186	50,13
717,626	50,67
718,065	50,87
718,504	50,96
718,944	51,37
719,383	51,01
719,822	51,75
720,261	51,87
720,699	52,49
721,138	52,56
721,576	52,42
722,015	53,09
722,453	53,41
722,892	53,48
723,33	53,32
723,768	53,68
724,206	54,31
724,644	54,06
725,081	53,8
725,519	54,25
725,957	54,58
726,394	55,07
726,832	54,81
727,269	55,19
727,706	55,52
728,143	55,38
728,58	55,84
729,017	55,79
729,454	55,54
729,89	55,34
730,327	56,06
730,764	55,9
731,2	56,55
731,636	56,18
732,072	56,44
732,509	56,93
732,945	57,03
733,38	56,92
733,816	56,88
734,252	57,21
734,688	56,93
735,123	57,33
735,559	56,77
735,994	57,37
736,429	56,82
736,864	57,46
737,299	57,14
737,734	57,09
738,169	57,55
738,604	57,23
739,038	57,2
739,473	57,51
739,907	57,54
740,342	57,67
740,776	57,42
741,21	57,11
741,644	57,99
742,078	57,54
742,512	57,58
742,946	57,4
743,379	57,3
743,813	58,02
744,246	57,92
744,68	57,73
745,113	57,49
745,546	57,68
745,979	57,27
746,412	57,4
746,845	57,83
747,278	57,39
747,711	57,79
748,143	57,86
748,576	57,19
749,008	57,34
749,441	57,56
749,873	56,84
750,305	57,01
750,737	56,9
751,169	57,13
751,601	56,86
752,032	57,14
752,464	57,15
752,896	56,81
753,327	57,08
753,758	56,8
754,19	56,89
754,621	57,13
755,052	56,58
755,483	56,73
755,914	56,49
756,344	56,96
756,775	56,67
757,206	56,66
757,636	56,3
758,066	56,03
758,497	56,39
758,927	56,54
759,357	56,96
759,787	56,39
760,217	56,47
760,647	55,58
761,076	56,27
761,506	55,87
761,935	56,12
762,365	56,09
762,794	56,24
763,223	55,35
763,653	56,42
764,082	56,03
764,51	55,87
764,939	56,12
765,368	55,82
765,797	55,84
766,225	55,43
766,654	55,46
767,082	55,71
767,51	55,73
767,938	55,43
768,367	55,93
768,795	56,01
769,222	55,46
769,65	55,25
770,078	55,4
770,505	55,12
770,933	55,34
771,36	55,29
771,788	55,45
772,215	55,25
772,642	54,76
773,069	55,2
773,496	55,39
773,923	54,88
774,349	54,99
774,776	55,12
775,203	55,14
775,629	54,93
776,055	55,21
776,482	55,3
776,908	55,24
777,334	54,76
777,76	55,21
778,186	54,56
778,611	54,91
779,037	54,62
779,463	55,25
779,888	54,57
780,314	54,87
780,739	54,86
781,164	55,17
781,589	54,61
782,014	54,46
782,439	54,56
782,864	54,44
783,289	54,63
783,713	54,36
784,138	54,82
784,562	54,82
784,987	54,4
785,411	54,16
785,835	55,04
786,259	55
786,683	54,95
787,107	54,94
787,531	54,39
787,954	54,44
788,378	54,62
788,802	54,24
789,225	54,58
789,648	54,33
790,071	54,65
790,495	54,29
790,918	54,41
791,34	54,22
791,763	53,94
792,186	54,6
792,609	54,61
793,031	54,31
793,454	54,76
793,876	54,3
794,298	53,94
794,721	54,48
795,143	54,24
795,565	54,55
795,986	53,87
796,408	54,3
796,83	54,39
797,252	54,48
797,673	54,1
798,094	54,3
798,516	54,18
798,937	54,43
799,358	54,59
799,779	54,62
800,2	54,34
800,621	54,01
801,042	54,23
801,462	54,13
801,883	53,93
802,303	53,83
802,724	54,19
803,144	54,32
803,564	54,39
803,984	54,05
804,404	53,72
804,824	54,01
805,244	54,58
805,664	54,18
806,084	54,09
806,503	54,2
806,923	53,9
807,342	54,21
807,761	54,24
808,18	54,07
808,599	54,1
809,018	54,33
809,437	54,09
809,856	53,52
810,275	53,97
810,693	53,92
811,112	54,33
811,53	54,15
811,949	54,15
812,367	54,43
812,785	54,15
813,203	53,84
813,621	53,56
814,039	54,56
814,457	53,52
814,874	53,51
815,292	53,75
815,709	53,53
816,127	54,06
816,544	53,74
816,961	54
817,378	53,97
817,795	53,96
818,212	54,16
818,629	53,99
819,046	53,8
819,462	53,85
819,879	54,32
820,295	53,95
820,712	53,44
821,128	53,87
821,544	53,47
821,96	53,82
822,376	54,18
822,792	53,77
823,208	53,63
823,624	53,58
824,039	53,94
824,455	53,87
824,87	53,5
825,286	53,83
825,701	52,94
826,116	53,85
826,531	53,64
826,946	54,11
827,361	53,71
827,776	53,66
828,19	53,92
828,605	53,46
829,02	53,83
829,434	53,36
829,848	53,71
830,263	53,71
830,677	53,92
831,091	53,77
831,505	53,49
831,919	53,54
832,332	53,59
832,746	53,33
833,16	53,39
833,573	53,48
833,987	53,06
834,4	53,32
834,813	53,29
835,226	53,16
835,639	53,62
836,052	53,75
836,465	53,45
836,878	53,31
837,29	53,36
837,703	54,26
838,116	53,38
838,528	53,6
838,94	53,24
839,352	53,32
839,765	53,85
840,177	53,37
840,589	53,49
841	53,26
841,412	54,21
841,824	53,58
842,235	53,43
842,647	53,25
843,058	53,95
843,47	53,59
843,881	53,5
844,292	53,31
844,703	53,19
845,114	53,2
845,525	53,14
845,935	53,49
846,346	53,33
846,757	53,2
847,167	53,4
847,577	53,4
847,988	53,53
848,398	53,02
848,808	53,52
849,218	53,2
849,628	53,57
850,038	53,17
850,448	53,18
850,857	53,11
851,267	53,54
851,676	53,4
852,086	53,58
852,495	53,21
852,904	53,78
853,313	53,22
853,722	53,22
854,131	53,23
854,54	53,22
854,949	53,71
855,357	53,52
855,766	53,05
856,174	53,46
856,583	53,77
856,991	53,21
857,399	53,11
857,807	53,63
858,215	53,41
858,623	53,18
859,031	53,37
859,439	53,37
859,846	53,57
860,254	53,43
860,661	52,75
861,069	53,54
861,476	53,39
861,883	52,86
862,29	53,22
862,697	53,18
863,104	53,24
863,511	53,22
863,918	53,16
864,325	53,31
864,731	53,1
865,138	53,53
865,544	53,49
865,95	53,18
866,357	53,05
866,763	53,18
867,169	53,36
867,575	53,29
867,98	52,73
868,386	53,18
868,792	53,55
869,197	53,12
869,603	53,39
870,008	52,81
870,414	53,15
870,819	53,34
871,224	53,23
871,629	53,38
872,034	52,8
872,439	52,87
872,844	52,72
873,248	53,33
873,653	53,3
874,057	53,15
874,462	53,15
874,866	52,75
875,27	53,37
875,674	52,97
876,078	52,93
876,482	52,68
876,886	52,98
877,29	53,03
877,694	53,2
878,097	52,96
878,501	53,15
878,904	52,63
879,308	52,9
879,711	53,06
880,114	53,16
880,517	53,25
880,92	52,63
881,323	53,53
881,726	53,27
882,128	53,2
882,531	53,13
882,934	53,29
883,336	53,34
883,738	52,84
884,141	52,94
884,543	53,44
884,945	53,3
885,347	53,03
885,749	53,31
886,151	53,16
886,552	52,72
886,954	53,06
887,355	52,64
887,757	52,83
888,158	53,56
888,56	53,18
888,961	52,83
889,362	52,55
889,763	53,1
890,164	52,97
890,565	52,52
890,965	53,16
891,366	53,26
891,767	53,34
892,167	52,66
892,567	53,04
892,968	52,86
893,368	52,51
893,768	52,92
894,168	52,82
894,568	52,27
894,968	53,15
895,368	53,23
895,767	53,03
896,167	53,14
896,566	53,19
896,966	52,35
897,365	53,04
897,764	53,02
898,164	53
898,563	52,55
898,962	53
899,361	52,9
899,759	52,84
900,158	52,78
900,557	52,74
900,955	52,95
901,354	52,93
901,752	52,64
902,15	52,98
902,548	52,78
902,947	53,16
903,345	53,22
903,742	52,63
904,14	52,47
904,538	53,27
904,936	52,86
905,333	52,97
905,731	53,22
906,128	52,83
906,525	52,94
906,923	53,06
907,32	52,49
907,717	53,15
908,114	53,84
908,511	53,37
908,907	53,06
909,304	53,3
909,701	53,15
910,097	52,93
910,494	53,15
910,89	53,16
911,286	53,19
911,682	53,15
912,078	53,51
912,474	53,15
912,87	53,1
913,266	52,89
913,662	53,11
914,058	52,81
914,453	53,15
914,849	53,2
915,244	53,06
915,639	52,97
916,034	53,55
916,43	52,98
916,825	53,72
917,22	52,45
917,614	52,88
918,009	52,75
918,404	52,51
918,798	53,13
919,193	52,92
919,587	52,5
919,982	53,43
920,376	53,2
920,77	53,01
921,164	52,42
921,558	53,48
921,952	53,58
922,346	52,89
922,74	53,18
923,133	53,27
923,527	53,06
923,92	53,42
924,314	52,49
924,707	52,91
925,1	52,48
925,493	52,97
925,886	53,18
926,279	53
926,672	52,92
927,065	53,24
927,457	52,9
927,85	52,86
928,243	52,69
928,635	52,43
929,027	52,74
929,42	52,95
929,812	52,62
930,204	53,26
930,596	53,2
930,988	52,38
931,379	52,38
931,771	53,06
932,163	52,73
932,554	53,34
932,946	53,04
933,337	52,85
933,729	52,31
934,12	53,37
934,511	52,24
934,902	53,21
935,293	52,93
935,684	53,34
936,075	52,68
936,465	53,49
936,856	52,71
937,246	52,86
937,637	53,33
938,027	53,2
938,417	52,61
938,808	51,94
939,198	52,44
939,588	53,04
939,978	53,09
940,368	52,6
940,757	52,56
941,147	52,09
941,537	52,6
941,926	52,35
942,315	51,99
942,705	52,87
943,094	52,91
943,483	53,57
943,872	53,16
944,261	51,98
944,65	51,28
945,039	52,74
945,428	53,04
945,816	53
946,205	52,4
946,593	52,91
946,982	52,57
947,37	52,28
947,758	52,97
948,146	53,57
948,534	53,07
948,922	52,3
949,31	52,42
949,698	51,86
950,086	53,1
950,473	52,76
950,861	51,96
951,248	52,3
951,636	52,24
952,023	51,96
952,41	51,44
952,797	52,67
953,184	51,56
953,571	52,62
953,958	51,71
954,345	52,13
954,731	51,69
955,118	51,59
955,505	51,18
955,891	51,92
956,277	51,67
956,664	52,39
957,05	52,3
957,436	52,32
957,822	51,45
958,208	51,51
958,594	52,23
958,979	51,3
959,365	51,78
959,751	52,09
960,136	51,77
960,522	51,99
960,907	51,89
961,292	52,4
961,677	51
962,062	51,56
962,447	50,96
962,832	51,66
963,217	51,54
963,602	50,78
963,986	51,95
964,371	51,7
964,756	50,84
965,14	51,08
965,524	51,97
965,908	51,41
966,293	50,99
966,677	50,54
967,061	51,99
967,445	51,8
967,828	51,65
968,212	51,09
968,596	51,66
968,979	51,53
969,363	51,92
969,746	51,62
970,129	51,99
970,513	52,13
970,896	51,6
971,279	50,67
971,662	51,49
972,045	50,79
972,428	51,32
972,81	51
973,193	51,61
973,575	51,55
973,958	50,69
974,34	51,16
974,723	51,21
975,105	50,96
975,487	51,67
975,869	51,95
976,251	50,79
976,633	52,24
977,015	51,73
977,396	51,78
977,778	51,08
978,16	52,28
978,541	51,59
978,922	51,73
979,304	51,7
979,685	51,12
980,066	51,58
980,447	52,67
980,828	51,55
981,209	51,23
981,59	51,5
981,97	51,23
982,351	51,27
982,732	51,25
983,112	51,99
983,493	51,86
983,873	51,31
984,253	51,43
984,633	51,44
985,013	51,2
985,393	52,1
985,773	51,53
986,153	51,3
986,533	52
986,912	51,28
987,292	50,84
987,671	51,06
988,051	50,93
988,43	51,44
988,809	51,81
989,188	51,45
989,567	51,39
989,946	51,82
990,325	52,29
990,704	52,14
991,083	51,94
991,461	51,36
991,84	51,3
992,218	51,98
992,597	52,51
992,975	51,7
