646,954	16
647,409	16,25
647,864	15,75
648,319	15,79
648,774	15,41
649,229	15,36
649,684	15,49
650,139	15,24
650,593	15,09
651,047	14,95
651,502	15
651,956	14,86
652,41	14,85
652,864	14,77
653,318	14,44
653,772	14,63
654,225	14,52
654,679	14,55
655,133	14,33
655,586	14,25
656,039	14,24
656,492	14,32
656,946	14,2
657,399	13,79
657,851	13,76
658,304	13,54
658,757	13,59
659,209	13,58
659,662	13,45
660,114	13,22
660,567	12,88
661,019	13,04
661,471	12,9
661,923	12,81
662,375	12,62
662,826	12,65
663,278	12,38
663,73	12,34
664,181	12,19
664,632	11,94
665,084	11,97
665,535	11,86
665,986	11,74
666,437	11,87
666,888	11,76
667,338	11,56
667,789	11,37
668,24	11,52
668,69	11,57
669,14	11,27
669,591	11,46
670,041	11,24
670,491	11,54
670,941	11,45
671,391	11,48
671,84	11,3
672,29	11,58
672,74	11,51
673,189	11,62
673,638	11,61
674,088	11,82
674,537	11,92
674,986	11,68
675,435	11,77
675,883	12,01
676,332	11,95
676,781	12,32
677,229	12,43
677,678	12,36
678,126	12,14
678,574	12,65
679,022	12,61
679,47	12,7
679,918	12,98
680,366	12,87
680,814	13,31
681,261	13,48
681,709	13,61
682,156	13,4
682,604	13,66
683,051	14,04
683,498	14,09
683,945	14,41
684,392	14,54
684,839	14,86
685,286	14,86
685,732	15,2
686,179	15,33
686,625	15,47
687,071	16,02
687,518	16,29
687,964	16,51
688,41	16,93
688,856	17,47
689,301	17,77
689,747	18,25
690,193	18,45
690,638	19,36
691,084	19,44
691,529	20,09
691,974	20,48
692,419	21,16
692,864	21,53
693,309	22,4
693,754	23,18
694,199	23,5
694,643	24,12
695,088	24,69
695,532	25,6
695,977	26,27
696,421	26,92
696,865	27,27
697,309	27,98
697,753	28,65
698,197	29,38
698,64	29,8
699,084	30,45
699,527	31,08
699,971	31,38
700,414	32,44
700,857	32,4
701,3	32,99
701,743	33,67
702,186	34,15
702,629	34,32
703,072	35,28
703,515	35,52
703,957	35,82
704,399	36,49
704,842	37,45
705,284	37,31
705,726	37,7
706,168	38,41
706,61	38,75
707,052	38,65
707,494	39,34
707,935	39,54
708,377	39,88
708,818	40,15
709,26	40,62
709,701	41,06
710,142	41,3
710,583	41,74
711,024	42,29
711,465	42,68
711,905	42,79
712,346	42,81
712,787	43,37
713,227	43,54
713,667	43,49
714,108	43,67
714,548	44,22
714,988	44,58
715,428	44,41
715,868	45,05
716,307	45,19
716,747	45,87
717,186	46,08
717,626	46,02
718,065	46,21
718,504	46,43
718,944	46,29
719,383	46,56
719,822	47,13
720,261	47,12
720,699	47,32
721,138	47,77
721,576	47,63
722,015	48,02
722,453	47,87
722,892	48,54
723,33	48,57
723,768	48,33
724,206	48,39
724,644	48,4
725,081	48,43
725,519	49
725,957	49,15
726,394	49,3
726,832	49,23
727,269	49,73
727,706	50
728,143	49,49
728,58	49,99
729,017	50,12
729,454	50,08
729,89	49,83
730,327	50,09
730,764	49,88
731,2	50,37
731,636	50,65
732,072	50,19
732,509	50,63
732,945	50,73
733,38	50,36
733,816	50,58
734,252	50,71
734,688	50,21
735,123	51
735,559	50,48
735,994	50,59
736,429	50,46
736,864	50,98
737,299	51,15
737,734	50,83
738,169	50,96
738,604	50,69
739,038	50,9
739,473	51,14
739,907	50,98
740,342	51,03
740,776	51,2
741,21	50,88
741,644	51,28
742,078	51,02
742,512	51,11
742,946	50,93
743,379	51,05
743,813	51,21
744,246	51,03
744,68	50,87
745,113	50,88
745,546	51,01
745,979	50,61
746,412	51,16
746,845	50,87
747,278	50,59
747,711	50,32
748,143	50,94
748,576	50,48
749,008	50,17
749,441	50,49
749,873	50,35
750,305	50,69
750,737	50,46
751,169	50,64
751,601	50,32
752,032	50,33
752,464	50,51
752,896	49,96
753,327	50,57
753,758	50,49
754,19	50,2
754,621	50,54
755,052	49,96
755,483	49,88
755,914	49,93
756,344	50,21
756,775	49,92
757,206	49,88
757,636	49,18
758,066	49,38
758,497	49,91
758,927	49,65
759,357	49,98
759,787	49,67
760,217	49,64
760,647	49,86
761,076	49,63
761,506	49,57
761,935	49,49
762,365	49,12
762,794	49,4
763,223	49,22
763,653	49,29
764,082	49,31
764,51	49,61
764,939	49,32
765,368	49,17
765,797	49,46
766,225	48,83
766,654	49,02
767,082	49,02
767,51	49,31
767,938	48,7
768,367	49,03
768,795	49,25
769,222	49,04
769,65	48,53
770,078	49,03
770,505	48,83
770,933	48,85
771,36	48,56
771,788	48,89
772,215	48,76
772,642	48,49
773,069	48,65
773,496	48,72
773,923	48,64
774,349	48,78
774,776	48,87
775,203	48,99
775,629	48,64
776,055	48,86
776,482	48,35
776,908	48,47
777,334	48,3
777,76	48,44
778,186	48,44
778,611	48,38
779,037	48,56
779,463	48,59
779,888	48,53
780,314	47,95
780,739	48,04
781,164	48,16
781,589	48,12
782,014	47,96
782,439	47,98
782,864	47,95
783,289	48,81
783,713	47,8
784,138	48,43
784,562	47,92
784,987	47,91
785,411	47,91
785,835	48,57
786,259	48,3
786,683	47,98
787,107	48,14
787,531	48,03
787,954	48,37
788,378	48,11
788,802	47,84
789,225	47,98
789,648	48,09
790,071	48,04
790,495	47,98
790,918	48,06
791,34	48,08
791,763	47,67
792,186	47,76
792,609	47,97
793,031	47,7
793,454	47,66
793,876	47,93
794,298	47,81
794,721	47,69
795,143	47,39
795,565	48,08
795,986	47,82
796,408	47,64
796,83	47,96
797,252	47,71
797,673	47,76
798,094	47,9
798,516	47,43
798,937	47,86
799,358	48,1
799,779	47,72
800,2	47,74
800,621	47,77
801,042	48,18
801,462	47,38
801,883	47,32
802,303	47,17
802,724	47,58
803,144	47,76
803,564	47,48
803,984	47,39
804,404	47,36
804,824	47,62
805,244	47,81
805,664	47,23
806,084	47,62
806,503	47,78
806,923	47,48
807,342	47,7
807,761	47,43
808,18	47,55
808,599	47,31
809,018	47,33
809,437	47,57
809,856	47,31
810,275	47,53
810,693	47,1
811,112	47,56
811,53	47,65
811,949	47,58
812,367	47,65
812,785	47,32
813,203	47,29
813,621	47,64
814,039	47,32
814,457	47,66
814,874	47,09
815,292	47,27
815,709	47,18
816,127	47,33
816,544	47,33
816,961	47,76
817,378	47,38
817,795	47,2
818,212	47,4
818,629	47,49
819,046	47,23
819,462	47,52
819,879	47,16
820,295	47,52
820,712	47,26
821,128	47,55
821,544	47,17
821,96	47,16
822,376	47,36
822,792	47,25
823,208	47,14
823,624	47,1
824,039	47,1
824,455	47,29
824,87	47,37
825,286	46,95
825,701	46,73
826,116	47,42
826,531	47,5
826,946	47,22
827,361	47,29
827,776	47,24
828,19	47,41
828,605	46,86
829,02	47,3
829,434	47,13
829,848	47,09
830,263	47,4
830,677	47,49
831,091	47,22
831,505	46,9
831,919	47,15
832,332	47,06
832,746	47,08
833,16	47,15
833,573	46,71
833,987	47,12
834,4	46,67
834,813	47,03
835,226	46,59
835,639	46,82
836,052	46,73
836,465	47,12
836,878	47,14
837,29	46,87
837,703	47,39
838,116	47,03
838,528	47,19
838,94	46,97
839,352	46,94
839,765	46,85
840,177	46,6
840,589	46,64
841	46,93
841,412	47,21
841,824	47,47
842,235	47,22
842,647	46,91
843,058	47,19
843,47	46,74
843,881	47,07
844,292	46,77
844,703	46,66
845,114	46,9
845,525	46,78
845,935	46,74
846,346	46,95
846,757	46,87
847,167	46,67
847,577	47,01
847,988	47,07
848,398	46,5
848,808	47,1
849,218	46,74
849,628	47,12
850,038	46,44
850,448	46,75
850,857	46,98
851,267	47,08
851,676	46,71
852,086	46,89
852,495	47,16
852,904	46,92
853,313	46,74
853,722	46,48
854,131	46,92
854,54	46,77
854,949	46,76
855,357	46,61
855,766	47,05
856,174	46,89
856,583	46,79
856,991	46,92
857,399	46,58
857,807	46,75
858,215	46,49
858,623	46,45
859,031	46,67
859,439	46,48
859,846	47,04
860,254	46,68
860,661	46,72
861,069	46,71
861,476	46,6
861,883	47,02
862,29	46,98
862,697	46,33
863,104	46,46
863,511	46,77
863,918	46,68
864,325	46,82
864,731	46,97
865,138	47,01
865,544	46,81
865,95	47,11
866,357	46,63
866,763	46,62
867,169	47,27
867,575	47,23
867,98	46,5
868,386	46,54
868,792	46,84
869,197	46,52
869,603	46,36
870,008	46,88
870,414	46,37
870,819	47,22
871,224	46,46
871,629	46,44
872,034	46,47
872,439	46,48
872,844	46,12
873,248	46,56
873,653	46,83
874,057	46,21
874,462	46,61
874,866	46,32
875,27	46,6
875,674	46,75
876,078	46,74
876,482	46,35
876,886	46,25
877,29	46,53
877,694	46,63
878,097	46,65
878,501	46,49
878,904	46,54
879,308	46,52
879,711	46,62
880,114	46,64
880,517	46,33
880,92	46,25
881,323	46,31
881,726	46,87
882,128	46,26
882,531	46,47
882,934	46,79
883,336	46,51
883,738	46,47
884,141	46,39
884,543	46,75
884,945	46,26
885,347	45,96
885,749	46,27
886,151	46,58
886,552	46,28
886,954	46,2
887,355	46,58
887,757	46,61
888,158	46,59
888,56	46,43
888,961	46,48
889,362	46,41
889,763	46,25
890,164	46,8
890,565	46,09
890,965	46,28
891,366	46,32
891,767	46,42
892,167	45,98
892,567	46,26
892,968	46,6
893,368	46,59
893,768	46,8
894,168	45,82
894,568	46,24
894,968	46,51
895,368	46,42
895,767	46,25
896,167	46,49
896,566	46,52
896,966	46,25
897,365	46,59
897,764	46,95
898,164	46,01
898,563	46,15
898,962	46,77
899,361	46,74
899,759	46,59
900,158	46,33
900,557	46,44
900,955	46,29
901,354	46,15
901,752	46,5
902,15	46,83
902,548	46,38
902,947	46,24
903,345	46,22
903,742	46,45
904,14	45,89
904,538	46,71
904,936	46,5
905,333	45,98
905,731	46,38
906,128	46,34
906,525	46,23
906,923	46,98
907,32	46,02
907,717	46,16
908,114	46,55
908,511	46,82
908,907	45,76
909,304	46,67
909,701	45,78
910,097	46,2
910,494	45,92
910,89	46,42
911,286	46,26
911,682	46,52
912,078	46,09
912,474	46,57
912,87	45,91
913,266	46,68
913,662	45,86
914,058	46,04
914,453	46,31
914,849	45,66
915,244	46,73
915,639	46,75
916,034	46,54
916,43	46,01
916,825	46,48
917,22	46,32
917,614	45,93
918,009	46,48
918,404	46,48
918,798	46,74
919,193	46,72
919,587	46,18
919,982	46,28
920,376	46,33
920,77	45,94
921,164	46,88
921,558	46,39
921,952	46,05
922,346	46,24
922,74	46,76
923,133	46,38
923,527	46,15
923,92	46,66
924,314	45,45
924,707	46,35
925,1	45,97
925,493	45,96
925,886	46,44
926,279	46,02
926,672	46,26
927,065	46,1
927,457	46,25
927,85	45,99
928,243	46,15
928,635	45,52
929,027	46,64
929,42	45,91
929,812	45,76
930,204	46,24
930,596	46,62
930,988	46,16
931,379	46,15
931,771	45,89
932,163	46,13
932,554	46,43
932,946	46,42
933,337	46,04
933,729	45,63
934,12	46,94
934,511	45,45
934,902	46,35
935,293	46,29
935,684	46,16
936,075	45,87
936,465	47,24
936,856	45,88
937,246	46,89
937,637	47,06
938,027	46,31
938,417	46,3
938,808	45,55
939,198	45,83
939,588	46,85
939,978	47,09
940,368	45,25
940,757	46,15
941,147	46,68
941,537	46,51
941,926	45,94
942,315	45,9
942,705	46,2
943,094	46,07
943,483	46,71
943,872	45,98
944,261	46,68
944,65	46,27
945,039	45,67
945,428	45,35
945,816	47,04
946,205	46,33
946,593	47,28
946,982	45,76
947,37	45,98
947,758	46,83
948,146	45,9
948,534	45,82
948,922	46,45
949,31	46,53
949,698	46,34
950,086	45,82
950,473	46,34
950,861	46,23
951,248	45,66
951,636	45,74
952,023	45,4
952,41	45,57
952,797	45,74
953,184	45,3
953,571	45,7
953,958	45,21
954,345	45,8
954,731	45,44
955,118	44,72
955,505	45,12
955,891	45,69
956,277	44,76
956,664	45,95
957,05	45,57
957,436	45
957,822	44,79
958,208	45,23
958,594	45,36
958,979	45,13
959,365	45,63
959,751	45,01
960,136	45,22
960,522	45,85
960,907	45,17
961,292	45,3
961,677	44,72
962,062	44,94
962,447	44,8
962,832	45,26
963,217	45,18
963,602	45,58
963,986	45,14
964,371	45,68
964,756	44,23
965,14	45,34
965,524	45,26
965,908	44,99
966,293	45,11
966,677	44,79
967,061	45,22
967,445	45,51
967,828	45,38
968,212	44,8
968,596	45,01
968,979	45,13
969,363	44,79
969,746	45,04
970,129	45,69
970,513	45,02
970,896	44,95
971,279	44,67
971,662	45,08
972,045	44,78
972,428	45,35
972,81	45,22
973,193	45,35
973,575	45,45
973,958	44,32
974,34	45,45
974,723	45,23
975,105	44,7
975,487	45,23
975,869	45,09
976,251	44,66
976,633	45,07
977,015	45,16
977,396	45,62
977,778	45,03
978,16	46,11
978,541	45
978,922	44,8
979,304	44,58
979,685	44,96
980,066	44,71
980,447	44,75
980,828	45,12
981,209	44,56
981,59	45,37
981,97	44,5
982,351	44,57
982,732	44,48
983,112	44,73
983,493	45,39
983,873	44,82
984,253	45,55
984,633	45,06
985,013	44,88
985,393	45,19
985,773	44,96
986,153	45,72
986,533	45,25
986,912	44,75
987,292	45,03
987,671	45,26
988,051	44,58
988,43	44,67
988,809	45,64
989,188	45,64
989,567	44,9
989,946	44,97
990,325	45,33
990,704	45,55
991,083	45,25
991,461	45,13
991,84	45,5
992,218	45,2
992,597	45,45
