Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
458,59,0.024378904813636863,8,504.19 - 689.301 - 733.38 - 737.734 - 749.008 - 752.896 - 763.223 - 949.698,0.8456375838926175,3.0,True
458,60,0.022866731458258936,7,504.19 - 689.301 - 733.38 - 749.008 - 752.896 - 763.223 - 949.698,0.7986577181208053,3.0,True
458,61,0.02144835510788165,6,504.19 - 689.301 - 733.38 - 749.008 - 763.223 - 949.698,0.785234899328859,3.0,True
458,62,0.020117957727082157,6,504.19 - 689.301 - 733.38 - 749.008 - 763.223 - 949.698,0.785234899328859,3.0,True
458,63,0.018870082161216047,6,504.19 - 689.301 - 733.38 - 749.008 - 763.223 - 949.698,0.785234899328859,3.0,True
458,64,0.017699609751724465,6,504.19 - 689.301 - 733.38 - 749.008 - 763.223 - 949.698,0.785234899328859,3.0,True
458,65,0.01660173933991771,5,504.19 - 689.301 - 733.38 - 749.008 - 949.698,0.785234899328859,3.0,True
458,66,0.015571967573110938,5,504.19 - 689.301 - 733.38 - 749.008 - 949.698,0.785234899328859,3.0,True
458,67,0.01460607043232979,5,504.19 - 689.301 - 733.38 - 749.008 - 949.698,0.785234899328859,3.0,True
458,68,0.013700085905814561,5,504.19 - 689.301 - 733.38 - 749.008 - 949.698,0.785234899328859,3.0,True
458,69,0.012850297737251187,5,504.19 - 689.301 - 733.38 - 749.008 - 949.698,0.785234899328859,3.0,True
458,70,0.012053220182066058,5,504.19 - 689.301 - 733.38 - 749.008 - 949.698,0.785234899328859,3.0,True
458,71,0.011305583709256654,5,504.19 - 689.301 - 733.38 - 749.008 - 949.698,0.785234899328859,3.0,True
458,72,0.010604321590108063,5,504.19 - 689.301 - 733.38 - 749.008 - 949.698,0.785234899328859,3.0,True
458,73,0.009946557318784004,3,504.19 - 733.38 - 949.698,0.7315436241610739,3.0,True
458,74,0.009329592813192641,3,504.19 - 733.38 - 949.698,0.7315436241610739,3.0,True
458,75,0.008750897347728423,3,504.19 - 733.38 - 949.698,0.7315436241610739,3.0,True
458,76,0.008208097172493305,3,504.19 - 733.38 - 949.698,0.7315436241610739,3.0,True
458,77,0.007698965776416224,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,78,0.007221414754331306,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,79,0.006773485240552469,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,80,0.006353339873805741,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,81,0.0059592552605603095,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,82,0.0055896149058437036,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,83,0.005242902582543929,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,84,0.00491769611200017,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,85,0.004612661530370705,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,86,0.004326547616848976,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,87,0.0040581807612832055,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,88,0.0038064601501470127,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,89,0.003570353251114352,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,90,0.003348891577717027,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,91,0.003141166716711766,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,92,0.0029463266018615484,2,504.19 - 733.38,0.6778523489932886,3.0,True
458,93,0.0027635720188466436,1,504.19,0.610738255033557,3.0,True
458,94,0.0025921533269688104,1,504.19,0.610738255033557,3.0,True
458,95,0.002431367384201443,1,504.19,0.610738255033557,3.0,True
458,96,0.0022805546629725646,1,504.19,0.610738255033557,3.0,True
458,97,0.0021390965448498454,1,504.19,0.610738255033557,3.0,True
458,98,0.0020064127830307517,1,504.19,0.610738255033557,3.0,True
458,99,0.001881959122229238,1,504.19,0.610738255033557,3.0,True
458,100,0.001765225066195941,1,504.19,0.610738255033557,3.0,True
