Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
416,27,0.18920708561897795,58,58 wavelengths,0.912751677852349,3.0,True
416,28,0.17747095900833193,54,54 wavelengths,0.9194630872483222,3.0,True
416,29,0.1664628002080379,51,51 wavelengths,0.912751677852349,3.0,True
416,30,0.15613745487113867,48,48 wavelengths,0.912751677852349,3.0,True
416,31,0.14645256948200552,46,46 wavelengths,0.912751677852349,3.0,True
416,32,0.13736841762652738,45,45 wavelengths,0.9194630872483222,3.0,True
416,33,0.12884773703840405,43,43 wavelengths,0.8993288590604027,3.0,True
416,34,0.12085557675312208,41,41 wavelengths,0.8926174496644296,3.0,True
416,35,0.11335915374265627,38,38 wavelengths,0.9060402684563759,3.0,True
416,36,0.10632771844282492,36,36 wavelengths,0.9060402684563759,3.0,True
416,37,0.09973242862170764,32,32 wavelengths,0.9060402684563759,3.0,True
416,38,0.09354623107174559,30,30 wavelengths,0.9060402684563759,3.0,True
416,39,0.08774375064023773,29,29 wavelengths,0.9060402684563759,3.0,True
416,40,0.082301186143047,28,28 wavelengths,0.912751677852349,3.0,True
416,41,0.07719621273456559,26,26 wavelengths,0.9060402684563759,3.0,True
416,42,0.07240789033347075,25,25 wavelengths,0.9060402684563759,3.0,True
416,43,0.06791657772864225,22,22 wavelengths,0.9060402684563759,3.0,True
416,44,0.06370385201291369,22,22 wavelengths,0.9060402684563759,3.0,True
416,45,0.059752433014182364,19,19 wavelengths,0.9261744966442953,3.0,True
416,46,0.05604611241390222,16,16 wavelengths,0.9060402684563759,3.0,True
416,47,0.05256968726221077,14,14 wavelengths,0.912751677852349,3.0,True
416,48,0.04930889761697621,12,12 wavelengths,0.9060402684563759,3.0,True
416,49,0.0462503680509663,10,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 785.835 - 941.537 - 946.982 - 949.698,0.8993288590604027,3.0,True
416,50,0.043381552787207116,10,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 785.835 - 941.537 - 946.982 - 949.698,0.8993288590604027,3.0,True
416,51,0.0406906842374829,10,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 785.835 - 941.537 - 946.982 - 949.698,0.8993288590604027,3.0,True
416,52,0.03816672473288696,10,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 785.835 - 941.537 - 946.982 - 949.698,0.8993288590604027,3.0,True
416,53,0.03579932124842725,10,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 785.835 - 941.537 - 946.982 - 949.698,0.8993288590604027,3.0,True
416,54,0.03357876293597159,10,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 785.835 - 941.537 - 946.982 - 949.698,0.8993288590604027,3.0,True
416,55,0.031495941291337044,10,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 785.835 - 941.537 - 946.982 - 949.698,0.8993288590604027,3.0,True
416,56,0.029542312792132836,10,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 785.835 - 941.537 - 946.982 - 949.698,0.8993288590604027,3.0,True
416,57,0.027709863853101133,10,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 785.835 - 941.537 - 946.982 - 949.698,0.8993288590604027,3.0,True
416,58,0.025991077955205888,9,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 785.835 - 941.537 - 946.982,0.8993288590604027,3.0,True
416,59,0.024378904813636863,8,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 941.537 - 946.982,0.8859060402684564,3.0,True
416,60,0.022866731458258936,8,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 941.537 - 946.982,0.8859060402684564,3.0,True
416,61,0.02144835510788165,7,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 768.795 - 941.537,0.8993288590604027,3.0,True
416,62,0.020117957727082157,6,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 941.537,0.8993288590604027,3.0,True
416,63,0.018870082161216047,6,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 941.537,0.8993288590604027,3.0,True
416,64,0.017699609751724465,6,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 941.537,0.8993288590604027,3.0,True
416,65,0.01660173933991771,6,498.821 - 499.31 - 505.164 - 758.927 - 763.223 - 941.537,0.8993288590604027,3.0,True
416,66,0.015571967573110938,5,498.821 - 499.31 - 505.164 - 758.927 - 941.537,0.8926174496644296,3.0,True
416,67,0.01460607043232979,5,498.821 - 499.31 - 505.164 - 758.927 - 941.537,0.8926174496644296,3.0,True
416,68,0.013700085905814561,5,498.821 - 499.31 - 505.164 - 758.927 - 941.537,0.8926174496644296,3.0,True
416,69,0.012850297737251187,5,498.821 - 499.31 - 505.164 - 758.927 - 941.537,0.8926174496644296,3.0,True
416,70,0.012053220182066058,4,498.821 - 499.31 - 505.164 - 941.537,0.8791946308724832,3.0,True
416,71,0.011305583709256654,4,498.821 - 499.31 - 505.164 - 941.537,0.8791946308724832,3.0,True
416,72,0.010604321590108063,4,498.821 - 499.31 - 505.164 - 941.537,0.8791946308724832,3.0,True
416,73,0.009946557318784004,3,498.821 - 505.164 - 941.537,0.8523489932885906,3.0,True
416,74,0.009329592813192641,3,498.821 - 505.164 - 941.537,0.8523489932885906,3.0,True
416,75,0.008750897347728423,3,498.821 - 505.164 - 941.537,0.8523489932885906,3.0,True
416,76,0.008208097172493305,3,498.821 - 505.164 - 941.537,0.8523489932885906,3.0,True
416,77,0.007698965776416224,3,498.821 - 505.164 - 941.537,0.8523489932885906,3.0,True
416,78,0.007221414754331306,3,498.821 - 505.164 - 941.537,0.8523489932885906,3.0,True
416,79,0.006773485240552469,3,498.821 - 505.164 - 941.537,0.8523489932885906,3.0,True
416,80,0.006353339873805741,2,498.821 - 941.537,0.8389261744966443,3.0,True
416,81,0.0059592552605603095,2,498.821 - 941.537,0.8389261744966443,3.0,True
416,82,0.0055896149058437036,2,498.821 - 941.537,0.8389261744966443,3.0,True
416,83,0.005242902582543929,2,498.821 - 941.537,0.8389261744966443,3.0,True
416,84,0.00491769611200017,1,941.537,0.7046979865771812,3.0,True
416,85,0.004612661530370705,1,941.537,0.7046979865771812,3.0,True
416,86,0.004326547616848976,1,941.537,0.7046979865771812,3.0,True
416,87,0.0040581807612832055,1,941.537,0.7046979865771812,3.0,True
416,88,0.0038064601501470127,1,941.537,0.7046979865771812,3.0,True
416,89,0.003570353251114352,1,941.537,0.7046979865771812,3.0,True
416,90,0.003348891577717027,1,941.537,0.7046979865771812,3.0,True
416,91,0.003141166716711766,1,941.537,0.7046979865771812,3.0,True
416,92,0.0029463266018615484,1,941.537,0.7046979865771812,3.0,True
416,93,0.0027635720188466436,1,941.537,0.7046979865771812,3.0,True
416,94,0.0025921533269688104,1,941.537,0.7046979865771812,3.0,True
416,95,0.002431367384201443,1,941.537,0.7046979865771812,3.0,True
416,96,0.0022805546629725646,1,941.537,0.7046979865771812,3.0,True
416,97,0.0021390965448498454,1,941.537,0.7046979865771812,3.0,True
416,98,0.0020064127830307517,1,941.537,0.7046979865771812,3.0,True
416,99,0.001881959122229238,1,941.537,0.7046979865771812,3.0,True
416,100,0.001765225066195941,1,941.537,0.7046979865771812,3.0,True
