Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
415,42,0.07240789033347075,25,25 wavelengths,0.8657718120805369,3.0,True
415,43,0.06791657772864225,23,23 wavelengths,0.8590604026845637,3.0,True
415,44,0.06370385201291369,23,23 wavelengths,0.8590604026845637,3.0,True
415,45,0.059752433014182364,23,23 wavelengths,0.8590604026845637,3.0,True
415,46,0.05604611241390222,21,21 wavelengths,0.8657718120805369,3.0,True
415,47,0.05256968726221077,20,20 wavelengths,0.8523489932885906,3.0,True
415,48,0.04930889761697621,20,20 wavelengths,0.8523489932885906,3.0,True
415,49,0.0462503680509663,19,19 wavelengths,0.8590604026845637,3.0,True
415,50,0.043381552787207116,15,15 wavelengths,0.8523489932885906,3.0,True
415,51,0.0406906842374829,15,15 wavelengths,0.8523489932885906,3.0,True
415,52,0.03816672473288696,15,15 wavelengths,0.8523489932885906,3.0,True
415,53,0.03579932124842725,13,13 wavelengths,0.8791946308724832,3.0,True
415,54,0.03357876293597159,11,11 wavelengths,0.8389261744966443,3.0,True
415,55,0.031495941291337044,10,500.287 - 504.19 - 505.164 - 737.734 - 750.305 - 763.223 - 862.29 - 942.315 - 946.982 - 947.37,0.825503355704698,3.0,True
415,56,0.029542312792132836,8,500.287 - 504.19 - 505.164 - 737.734 - 750.305 - 763.223 - 862.29 - 942.315,0.8120805369127517,3.0,True
415,57,0.027709863853101133,5,500.287 - 504.19 - 505.164 - 763.223 - 942.315,0.8120805369127517,3.0,True
415,58,0.025991077955205888,5,500.287 - 504.19 - 505.164 - 763.223 - 942.315,0.8120805369127517,3.0,True
415,59,0.024378904813636863,5,500.287 - 504.19 - 505.164 - 763.223 - 942.315,0.8120805369127517,3.0,True
415,60,0.022866731458258936,5,500.287 - 504.19 - 505.164 - 763.223 - 942.315,0.8120805369127517,3.0,True
415,61,0.02144835510788165,4,500.287 - 504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,62,0.020117957727082157,4,500.287 - 504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,63,0.018870082161216047,4,500.287 - 504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,64,0.017699609751724465,4,500.287 - 504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,65,0.01660173933991771,4,500.287 - 504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,66,0.015571967573110938,4,500.287 - 504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,67,0.01460607043232979,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,68,0.013700085905814561,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,69,0.012850297737251187,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,70,0.012053220182066058,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,71,0.011305583709256654,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,72,0.010604321590108063,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,73,0.009946557318784004,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,74,0.009329592813192641,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,75,0.008750897347728423,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,76,0.008208097172493305,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,77,0.007698965776416224,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,78,0.007221414754331306,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,79,0.006773485240552469,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,80,0.006353339873805741,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,81,0.0059592552605603095,3,504.19 - 505.164 - 763.223,0.7516778523489933,3.0,True
415,82,0.0055896149058437036,2,504.19 - 763.223,0.6778523489932886,3.0,True
415,83,0.005242902582543929,2,504.19 - 763.223,0.6778523489932886,3.0,True
415,84,0.00491769611200017,2,504.19 - 763.223,0.6778523489932886,3.0,True
415,85,0.004612661530370705,2,504.19 - 763.223,0.6778523489932886,3.0,True
415,86,0.004326547616848976,2,504.19 - 763.223,0.6778523489932886,3.0,True
415,87,0.0040581807612832055,2,504.19 - 763.223,0.6778523489932886,3.0,True
415,88,0.0038064601501470127,2,504.19 - 763.223,0.6778523489932886,3.0,True
415,89,0.003570353251114352,2,504.19 - 763.223,0.6778523489932886,3.0,True
415,90,0.003348891577717027,2,504.19 - 763.223,0.6778523489932886,3.0,True
415,91,0.003141166716711766,2,504.19 - 763.223,0.6778523489932886,3.0,True
415,92,0.0029463266018615484,1,504.19,0.610738255033557,3.0,True
415,93,0.0027635720188466436,1,504.19,0.610738255033557,3.0,True
415,94,0.0025921533269688104,1,504.19,0.610738255033557,3.0,True
415,95,0.002431367384201443,1,504.19,0.610738255033557,3.0,True
415,96,0.0022805546629725646,1,504.19,0.610738255033557,3.0,True
415,97,0.0021390965448498454,1,504.19,0.610738255033557,3.0,True
415,98,0.0020064127830307517,1,504.19,0.610738255033557,3.0,True
415,99,0.001881959122229238,1,504.19,0.610738255033557,3.0,True
415,100,0.001765225066195941,1,504.19,0.610738255033557,3.0,True
