Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
306,51,0.0406906842374829,13,13 wavelengths,0.9194630872483222,3.0,True
306,52,0.03816672473288696,12,12 wavelengths,0.9060402684563759,3.0,True
306,53,0.03579932124842725,12,12 wavelengths,0.9060402684563759,3.0,True
306,54,0.03357876293597159,12,12 wavelengths,0.9060402684563759,3.0,True
306,55,0.031495941291337044,11,11 wavelengths,0.8993288590604027,3.0,True
306,56,0.029542312792132836,11,11 wavelengths,0.8993288590604027,3.0,True
306,57,0.027709863853101133,10,504.19 - 505.164 - 689.301 - 737.734 - 749.008 - 751.169 - 756.775 - 763.223 - 785.835 - 941.537,0.8993288590604027,3.0,True
306,58,0.025991077955205888,10,504.19 - 505.164 - 689.301 - 737.734 - 749.008 - 751.169 - 756.775 - 763.223 - 785.835 - 941.537,0.8993288590604027,3.0,True
306,59,0.024378904813636863,9,504.19 - 505.164 - 689.301 - 737.734 - 751.169 - 756.775 - 763.223 - 785.835 - 941.537,0.8926174496644296,3.0,True
306,60,0.022866731458258936,7,504.19 - 505.164 - 737.734 - 751.169 - 756.775 - 763.223 - 941.537,0.8456375838926175,3.0,True
306,61,0.02144835510788165,7,504.19 - 505.164 - 737.734 - 751.169 - 756.775 - 763.223 - 941.537,0.8456375838926175,3.0,True
306,62,0.020117957727082157,6,504.19 - 505.164 - 737.734 - 751.169 - 763.223 - 941.537,0.8389261744966443,3.0,True
306,63,0.018870082161216047,6,504.19 - 505.164 - 737.734 - 751.169 - 763.223 - 941.537,0.8389261744966443,3.0,True
306,64,0.017699609751724465,6,504.19 - 505.164 - 737.734 - 751.169 - 763.223 - 941.537,0.8389261744966443,3.0,True
306,65,0.01660173933991771,6,504.19 - 505.164 - 737.734 - 751.169 - 763.223 - 941.537,0.8389261744966443,3.0,True
306,66,0.015571967573110938,6,504.19 - 505.164 - 737.734 - 751.169 - 763.223 - 941.537,0.8389261744966443,3.0,True
306,67,0.01460607043232979,6,504.19 - 505.164 - 737.734 - 751.169 - 763.223 - 941.537,0.8389261744966443,3.0,True
306,68,0.013700085905814561,6,504.19 - 505.164 - 737.734 - 751.169 - 763.223 - 941.537,0.8389261744966443,3.0,True
306,69,0.012850297737251187,6,504.19 - 505.164 - 737.734 - 751.169 - 763.223 - 941.537,0.8389261744966443,3.0,True
306,70,0.012053220182066058,6,504.19 - 505.164 - 737.734 - 751.169 - 763.223 - 941.537,0.8389261744966443,3.0,True
306,71,0.011305583709256654,4,504.19 - 737.734 - 751.169 - 941.537,0.8389261744966443,3.0,True
306,72,0.010604321590108063,3,737.734 - 751.169 - 941.537,0.8657718120805369,3.0,True
306,73,0.009946557318784004,3,737.734 - 751.169 - 941.537,0.8657718120805369,3.0,True
306,74,0.009329592813192641,3,737.734 - 751.169 - 941.537,0.8657718120805369,3.0,True
306,75,0.008750897347728423,3,737.734 - 751.169 - 941.537,0.8657718120805369,3.0,True
306,76,0.008208097172493305,3,737.734 - 751.169 - 941.537,0.8657718120805369,3.0,True
306,77,0.007698965776416224,3,737.734 - 751.169 - 941.537,0.8657718120805369,3.0,True
306,78,0.007221414754331306,3,737.734 - 751.169 - 941.537,0.8657718120805369,3.0,True
306,79,0.006773485240552469,3,737.734 - 751.169 - 941.537,0.8657718120805369,3.0,True
306,80,0.006353339873805741,2,737.734 - 751.169,0.610738255033557,3.0,True
306,81,0.0059592552605603095,2,737.734 - 751.169,0.610738255033557,3.0,True
306,82,0.0055896149058437036,2,737.734 - 751.169,0.610738255033557,3.0,True
306,83,0.005242902582543929,2,737.734 - 751.169,0.610738255033557,3.0,True
306,84,0.00491769611200017,1,737.734,0.6040268456375839,3.0,True
306,85,0.004612661530370705,1,737.734,0.6040268456375839,3.0,True
306,86,0.004326547616848976,1,737.734,0.6040268456375839,3.0,True
306,87,0.0040581807612832055,1,737.734,0.6040268456375839,3.0,True
306,88,0.0038064601501470127,1,737.734,0.6040268456375839,3.0,True
306,89,0.003570353251114352,1,737.734,0.6040268456375839,3.0,True
306,90,0.003348891577717027,1,737.734,0.6040268456375839,3.0,True
306,91,0.003141166716711766,1,737.734,0.6040268456375839,3.0,True
306,92,0.0029463266018615484,1,737.734,0.6040268456375839,3.0,True
306,93,0.0027635720188466436,1,737.734,0.6040268456375839,3.0,True
306,94,0.0025921533269688104,1,737.734,0.6040268456375839,3.0,True
306,95,0.002431367384201443,1,737.734,0.6040268456375839,3.0,True
306,96,0.0022805546629725646,1,737.734,0.6040268456375839,3.0,True
306,97,0.0021390965448498454,1,737.734,0.6040268456375839,3.0,True
306,98,0.0020064127830307517,1,737.734,0.6040268456375839,3.0,True
306,99,0.001881959122229238,1,737.734,0.6040268456375839,3.0,True
306,100,0.001765225066195941,1,737.734,0.6040268456375839,3.0,True
