Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
16,27,0.18920708561897795,62,62 wavelengths,0.8993288590604027,3.0,True
16,28,0.17747095900833193,57,57 wavelengths,0.9530201342281879,3.0,True
16,29,0.1664628002080379,52,52 wavelengths,0.8993288590604027,3.0,True
16,30,0.15613745487113867,49,49 wavelengths,0.8993288590604027,3.0,True
16,31,0.14645256948200552,45,45 wavelengths,0.9060402684563759,3.0,True
16,32,0.13736841762652738,41,41 wavelengths,0.9060402684563759,3.0,True
16,33,0.12884773703840405,39,39 wavelengths,0.912751677852349,3.0,True
16,34,0.12085557675312208,35,35 wavelengths,0.9261744966442953,3.0,True
16,35,0.11335915374265627,33,33 wavelengths,0.9194630872483222,3.0,True
16,36,0.10632771844282492,31,31 wavelengths,0.9194630872483222,3.0,True
16,37,0.09973242862170764,29,29 wavelengths,0.9463087248322147,3.0,True
16,38,0.09354623107174559,27,27 wavelengths,0.9395973154362416,3.0,True
16,39,0.08774375064023773,25,25 wavelengths,0.9395973154362416,3.0,True
16,40,0.082301186143047,24,24 wavelengths,0.9395973154362416,3.0,True
16,41,0.07719621273456559,22,22 wavelengths,0.9395973154362416,3.0,True
16,42,0.07240789033347075,20,20 wavelengths,0.9261744966442953,3.0,True
16,43,0.06791657772864225,19,19 wavelengths,0.9328859060402684,3.0,True
16,44,0.06370385201291369,18,18 wavelengths,0.9328859060402684,3.0,True
16,45,0.059752433014182364,17,17 wavelengths,0.9060402684563759,3.0,True
16,46,0.05604611241390222,15,15 wavelengths,0.912751677852349,3.0,True
16,47,0.05256968726221077,13,13 wavelengths,0.912751677852349,3.0,True
16,48,0.04930889761697621,13,13 wavelengths,0.912751677852349,3.0,True
16,49,0.0462503680509663,13,13 wavelengths,0.912751677852349,3.0,True
16,50,0.043381552787207116,13,13 wavelengths,0.912751677852349,3.0,True
16,51,0.0406906842374829,12,12 wavelengths,0.912751677852349,3.0,True
16,52,0.03816672473288696,11,11 wavelengths,0.912751677852349,3.0,True
16,53,0.03579932124842725,9,499.31 - 689.301 - 733.38 - 742.078 - 749.008 - 763.223 - 790.071 - 941.537 - 949.698,0.8791946308724832,3.0,True
16,54,0.03357876293597159,9,499.31 - 689.301 - 733.38 - 742.078 - 749.008 - 763.223 - 790.071 - 941.537 - 949.698,0.8791946308724832,3.0,True
16,55,0.031495941291337044,9,499.31 - 689.301 - 733.38 - 742.078 - 749.008 - 763.223 - 790.071 - 941.537 - 949.698,0.8791946308724832,3.0,True
16,56,0.029542312792132836,9,499.31 - 689.301 - 733.38 - 742.078 - 749.008 - 763.223 - 790.071 - 941.537 - 949.698,0.8791946308724832,3.0,True
16,57,0.027709863853101133,9,499.31 - 689.301 - 733.38 - 742.078 - 749.008 - 763.223 - 790.071 - 941.537 - 949.698,0.8791946308724832,3.0,True
16,58,0.025991077955205888,9,499.31 - 689.301 - 733.38 - 742.078 - 749.008 - 763.223 - 790.071 - 941.537 - 949.698,0.8791946308724832,3.0,True
16,59,0.024378904813636863,9,499.31 - 689.301 - 733.38 - 742.078 - 749.008 - 763.223 - 790.071 - 941.537 - 949.698,0.8791946308724832,3.0,True
16,60,0.022866731458258936,9,499.31 - 689.301 - 733.38 - 742.078 - 749.008 - 763.223 - 790.071 - 941.537 - 949.698,0.8791946308724832,3.0,True
16,61,0.02144835510788165,7,499.31 - 689.301 - 733.38 - 749.008 - 763.223 - 941.537 - 949.698,0.8322147651006712,3.0,True
16,62,0.020117957727082157,7,499.31 - 689.301 - 733.38 - 749.008 - 763.223 - 941.537 - 949.698,0.8322147651006712,3.0,True
16,63,0.018870082161216047,7,499.31 - 689.301 - 733.38 - 749.008 - 763.223 - 941.537 - 949.698,0.8322147651006712,3.0,True
16,64,0.017699609751724465,6,499.31 - 689.301 - 749.008 - 763.223 - 941.537 - 949.698,0.8389261744966443,3.0,True
16,65,0.01660173933991771,6,499.31 - 689.301 - 749.008 - 763.223 - 941.537 - 949.698,0.8389261744966443,3.0,True
16,66,0.015571967573110938,6,499.31 - 689.301 - 749.008 - 763.223 - 941.537 - 949.698,0.8389261744966443,3.0,True
16,67,0.01460607043232979,6,499.31 - 689.301 - 749.008 - 763.223 - 941.537 - 949.698,0.8389261744966443,3.0,True
16,68,0.013700085905814561,6,499.31 - 689.301 - 749.008 - 763.223 - 941.537 - 949.698,0.8389261744966443,3.0,True
16,69,0.012850297737251187,4,499.31 - 689.301 - 749.008 - 941.537,0.8389261744966443,3.0,True
16,70,0.012053220182066058,4,499.31 - 689.301 - 749.008 - 941.537,0.8389261744966443,3.0,True
16,71,0.011305583709256654,4,499.31 - 689.301 - 749.008 - 941.537,0.8389261744966443,3.0,True
16,72,0.010604321590108063,4,499.31 - 689.301 - 749.008 - 941.537,0.8389261744966443,3.0,True
16,73,0.009946557318784004,4,499.31 - 689.301 - 749.008 - 941.537,0.8389261744966443,3.0,True
16,74,0.009329592813192641,4,499.31 - 689.301 - 749.008 - 941.537,0.8389261744966443,3.0,True
16,75,0.008750897347728423,3,689.301 - 749.008 - 941.537,0.7651006711409396,3.0,True
16,76,0.008208097172493305,3,689.301 - 749.008 - 941.537,0.7651006711409396,3.0,True
16,77,0.007698965776416224,3,689.301 - 749.008 - 941.537,0.7651006711409396,3.0,True
16,78,0.007221414754331306,3,689.301 - 749.008 - 941.537,0.7651006711409396,3.0,True
16,79,0.006773485240552469,3,689.301 - 749.008 - 941.537,0.7651006711409396,3.0,True
16,80,0.006353339873805741,3,689.301 - 749.008 - 941.537,0.7651006711409396,3.0,True
16,81,0.0059592552605603095,3,689.301 - 749.008 - 941.537,0.7651006711409396,3.0,True
16,82,0.0055896149058437036,3,689.301 - 749.008 - 941.537,0.7651006711409396,3.0,True
16,83,0.005242902582543929,2,749.008 - 941.537,0.6912751677852349,3.0,True
16,84,0.00491769611200017,2,749.008 - 941.537,0.6912751677852349,3.0,True
16,85,0.004612661530370705,2,749.008 - 941.537,0.6912751677852349,3.0,True
16,86,0.004326547616848976,1,941.537,0.7046979865771812,3.0,True
16,87,0.0040581807612832055,1,941.537,0.7046979865771812,3.0,True
16,88,0.0038064601501470127,1,941.537,0.7046979865771812,3.0,True
16,89,0.003570353251114352,1,941.537,0.7046979865771812,3.0,True
16,90,0.003348891577717027,1,941.537,0.7046979865771812,3.0,True
16,91,0.003141166716711766,1,941.537,0.7046979865771812,3.0,True
16,92,0.0029463266018615484,1,941.537,0.7046979865771812,3.0,True
16,93,0.0027635720188466436,1,941.537,0.7046979865771812,3.0,True
16,94,0.0025921533269688104,1,941.537,0.7046979865771812,3.0,True
16,95,0.002431367384201443,1,941.537,0.7046979865771812,3.0,True
16,96,0.0022805546629725646,1,941.537,0.7046979865771812,3.0,True
16,97,0.0021390965448498454,1,941.537,0.7046979865771812,3.0,True
16,98,0.0020064127830307517,1,941.537,0.7046979865771812,3.0,True
16,99,0.001881959122229238,1,941.537,0.7046979865771812,3.0,True
16,100,0.001765225066195941,1,941.537,0.7046979865771812,3.0,True
