Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
364,39,0.08774375064023773,28,28 wavelengths,0.8993288590604027,3.0,True
364,40,0.082301186143047,25,25 wavelengths,0.8926174496644296,3.0,True
364,41,0.07719621273456559,22,22 wavelengths,0.9395973154362416,3.0,True
364,42,0.07240789033347075,22,22 wavelengths,0.9395973154362416,3.0,True
364,43,0.06791657772864225,22,22 wavelengths,0.9395973154362416,3.0,True
364,44,0.06370385201291369,21,21 wavelengths,0.9395973154362416,3.0,True
364,45,0.059752433014182364,20,20 wavelengths,0.8859060402684564,3.0,True
364,46,0.05604611241390222,19,19 wavelengths,0.8926174496644296,3.0,True
364,47,0.05256968726221077,19,19 wavelengths,0.8926174496644296,3.0,True
364,48,0.04930889761697621,19,19 wavelengths,0.8926174496644296,3.0,True
364,49,0.0462503680509663,18,18 wavelengths,0.8993288590604027,3.0,True
364,50,0.043381552787207116,17,17 wavelengths,0.8993288590604027,3.0,True
364,51,0.0406906842374829,14,14 wavelengths,0.8926174496644296,3.0,True
364,52,0.03816672473288696,13,13 wavelengths,0.8926174496644296,3.0,True
364,53,0.03579932124842725,12,12 wavelengths,0.8926174496644296,3.0,True
364,54,0.03357876293597159,11,11 wavelengths,0.8926174496644296,3.0,True
364,55,0.031495941291337044,11,11 wavelengths,0.8926174496644296,3.0,True
364,56,0.029542312792132836,11,11 wavelengths,0.8926174496644296,3.0,True
364,57,0.027709863853101133,10,499.31 - 504.19 - 505.164 - 733.38 - 737.734 - 750.305 - 756.775 - 761.076 - 946.982 - 949.698,0.8859060402684564,3.0,True
364,58,0.025991077955205888,9,499.31 - 504.19 - 505.164 - 733.38 - 737.734 - 756.775 - 761.076 - 946.982 - 949.698,0.8926174496644296,3.0,True
364,59,0.024378904813636863,7,499.31 - 504.19 - 505.164 - 737.734 - 756.775 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,60,0.022866731458258936,7,499.31 - 504.19 - 505.164 - 737.734 - 756.775 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,61,0.02144835510788165,6,499.31 - 504.19 - 505.164 - 737.734 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,62,0.020117957727082157,6,499.31 - 504.19 - 505.164 - 737.734 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,63,0.018870082161216047,6,499.31 - 504.19 - 505.164 - 737.734 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,64,0.017699609751724465,6,499.31 - 504.19 - 505.164 - 737.734 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,65,0.01660173933991771,6,499.31 - 504.19 - 505.164 - 737.734 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,66,0.015571967573110938,6,499.31 - 504.19 - 505.164 - 737.734 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,67,0.01460607043232979,6,499.31 - 504.19 - 505.164 - 737.734 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,68,0.013700085905814561,6,499.31 - 504.19 - 505.164 - 737.734 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,69,0.012850297737251187,6,499.31 - 504.19 - 505.164 - 737.734 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,70,0.012053220182066058,6,499.31 - 504.19 - 505.164 - 737.734 - 946.982 - 949.698,0.8657718120805369,3.0,True
364,71,0.011305583709256654,5,499.31 - 504.19 - 505.164 - 946.982 - 949.698,0.8456375838926175,3.0,True
364,72,0.010604321590108063,5,499.31 - 504.19 - 505.164 - 946.982 - 949.698,0.8456375838926175,3.0,True
364,73,0.009946557318784004,4,499.31 - 504.19 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,74,0.009329592813192641,3,499.31 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,75,0.008750897347728423,3,499.31 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,76,0.008208097172493305,3,499.31 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,77,0.007698965776416224,3,499.31 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,78,0.007221414754331306,3,499.31 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,79,0.006773485240552469,3,499.31 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,80,0.006353339873805741,3,499.31 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,81,0.0059592552605603095,3,499.31 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,82,0.0055896149058437036,3,499.31 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,83,0.005242902582543929,3,499.31 - 946.982 - 949.698,0.8322147651006712,3.0,True
364,84,0.00491769611200017,2,499.31 - 949.698,0.8053691275167785,3.0,True
364,85,0.004612661530370705,2,499.31 - 949.698,0.8053691275167785,3.0,True
364,86,0.004326547616848976,2,499.31 - 949.698,0.8053691275167785,3.0,True
364,87,0.0040581807612832055,2,499.31 - 949.698,0.8053691275167785,3.0,True
364,88,0.0038064601501470127,2,499.31 - 949.698,0.8053691275167785,3.0,True
364,89,0.003570353251114352,1,949.698,0.7046979865771812,3.0,True
364,90,0.003348891577717027,1,949.698,0.7046979865771812,3.0,True
364,91,0.003141166716711766,1,949.698,0.7046979865771812,3.0,True
364,92,0.0029463266018615484,1,949.698,0.7046979865771812,3.0,True
364,93,0.0027635720188466436,1,949.698,0.7046979865771812,3.0,True
364,94,0.0025921533269688104,1,949.698,0.7046979865771812,3.0,True
364,95,0.002431367384201443,1,949.698,0.7046979865771812,3.0,True
364,96,0.0022805546629725646,1,949.698,0.7046979865771812,3.0,True
364,97,0.0021390965448498454,1,949.698,0.7046979865771812,3.0,True
364,98,0.0020064127830307517,1,949.698,0.7046979865771812,3.0,True
364,99,0.001881959122229238,1,949.698,0.7046979865771812,3.0,True
364,100,0.001765225066195941,1,949.698,0.7046979865771812,3.0,True
