Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
363,64,0.017699609751724465,6,504.19 - 505.164 - 744.246 - 763.223 - 790.071 - 948.534,0.8322147651006712,3.0,True
363,65,0.01660173933991771,6,504.19 - 505.164 - 744.246 - 763.223 - 790.071 - 948.534,0.8322147651006712,3.0,True
363,66,0.015571967573110938,5,504.19 - 505.164 - 744.246 - 763.223 - 790.071,0.825503355704698,3.0,True
363,67,0.01460607043232979,3,504.19 - 744.246 - 763.223,0.738255033557047,3.0,True
363,68,0.013700085905814561,3,504.19 - 744.246 - 763.223,0.738255033557047,3.0,True
363,69,0.012850297737251187,2,744.246 - 763.223,0.697986577181208,3.0,True
363,70,0.012053220182066058,2,744.246 - 763.223,0.697986577181208,3.0,True
363,71,0.011305583709256654,2,744.246 - 763.223,0.697986577181208,3.0,True
363,72,0.010604321590108063,2,744.246 - 763.223,0.697986577181208,3.0,True
363,73,0.009946557318784004,2,744.246 - 763.223,0.697986577181208,3.0,True
363,74,0.009329592813192641,2,744.246 - 763.223,0.697986577181208,3.0,True
363,75,0.008750897347728423,2,744.246 - 763.223,0.697986577181208,3.0,True
363,76,0.008208097172493305,2,744.246 - 763.223,0.697986577181208,3.0,True
363,77,0.007698965776416224,2,744.246 - 763.223,0.697986577181208,3.0,True
363,78,0.007221414754331306,2,744.246 - 763.223,0.697986577181208,3.0,True
363,79,0.006773485240552469,2,744.246 - 763.223,0.697986577181208,3.0,True
363,80,0.006353339873805741,2,744.246 - 763.223,0.697986577181208,3.0,True
363,81,0.0059592552605603095,2,744.246 - 763.223,0.697986577181208,3.0,True
363,82,0.0055896149058437036,2,744.246 - 763.223,0.697986577181208,3.0,True
363,83,0.005242902582543929,2,744.246 - 763.223,0.697986577181208,3.0,True
363,84,0.00491769611200017,2,744.246 - 763.223,0.697986577181208,3.0,True
363,85,0.004612661530370705,2,744.246 - 763.223,0.697986577181208,3.0,True
363,86,0.004326547616848976,2,744.246 - 763.223,0.697986577181208,3.0,True
363,87,0.0040581807612832055,2,744.246 - 763.223,0.697986577181208,3.0,True
363,88,0.0038064601501470127,1,744.246,0.5436241610738255,3.0,True
363,89,0.003570353251114352,1,744.246,0.5436241610738255,3.0,True
363,90,0.003348891577717027,1,744.246,0.5436241610738255,3.0,True
363,91,0.003141166716711766,1,744.246,0.5436241610738255,3.0,True
363,92,0.0029463266018615484,1,744.246,0.5436241610738255,3.0,True
363,93,0.0027635720188466436,1,744.246,0.5436241610738255,3.0,True
363,94,0.0025921533269688104,1,744.246,0.5436241610738255,3.0,True
363,95,0.002431367384201443,1,744.246,0.5436241610738255,3.0,True
363,96,0.0022805546629725646,1,744.246,0.5436241610738255,3.0,True
363,97,0.0021390965448498454,1,744.246,0.5436241610738255,3.0,True
363,98,0.0020064127830307517,1,744.246,0.5436241610738255,3.0,True
363,99,0.001881959122229238,1,744.246,0.5436241610738255,3.0,True
363,100,0.001765225066195941,1,744.246,0.5436241610738255,3.0,True
