Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
99,48,0.04930889761697621,17,17 wavelengths,0.87248322147651,3.0,True
99,49,0.0462503680509663,15,15 wavelengths,0.9261744966442953,3.0,True
99,50,0.043381552787207116,15,15 wavelengths,0.9261744966442953,3.0,True
99,51,0.0406906842374829,14,14 wavelengths,0.9261744966442953,3.0,True
99,52,0.03816672473288696,13,13 wavelengths,0.9530201342281879,3.0,True
99,53,0.03579932124842725,12,12 wavelengths,0.9463087248322147,3.0,True
99,54,0.03357876293597159,11,11 wavelengths,0.825503355704698,3.0,True
99,55,0.031495941291337044,8,504.19 - 687.518 - 733.38 - 737.734 - 752.896 - 763.223 - 854.949 - 947.37,0.8657718120805369,3.0,True
99,56,0.029542312792132836,8,504.19 - 687.518 - 733.38 - 737.734 - 752.896 - 763.223 - 854.949 - 947.37,0.8657718120805369,3.0,True
99,57,0.027709863853101133,7,504.19 - 733.38 - 737.734 - 752.896 - 763.223 - 854.949 - 947.37,0.8657718120805369,3.0,True
99,58,0.025991077955205888,7,504.19 - 733.38 - 737.734 - 752.896 - 763.223 - 854.949 - 947.37,0.8657718120805369,3.0,True
99,59,0.024378904813636863,7,504.19 - 733.38 - 737.734 - 752.896 - 763.223 - 854.949 - 947.37,0.8657718120805369,3.0,True
99,60,0.022866731458258936,6,504.19 - 733.38 - 737.734 - 752.896 - 763.223 - 854.949,0.912751677852349,3.0,True
99,61,0.02144835510788165,4,504.19 - 733.38 - 752.896 - 763.223,0.825503355704698,3.0,True
99,62,0.020117957727082157,4,504.19 - 733.38 - 752.896 - 763.223,0.825503355704698,3.0,True
99,63,0.018870082161216047,4,504.19 - 733.38 - 752.896 - 763.223,0.825503355704698,3.0,True
99,64,0.017699609751724465,4,504.19 - 733.38 - 752.896 - 763.223,0.825503355704698,3.0,True
99,65,0.01660173933991771,3,504.19 - 752.896 - 763.223,0.825503355704698,3.0,True
99,66,0.015571967573110938,3,504.19 - 752.896 - 763.223,0.825503355704698,3.0,True
99,67,0.01460607043232979,3,504.19 - 752.896 - 763.223,0.825503355704698,3.0,True
99,68,0.013700085905814561,3,504.19 - 752.896 - 763.223,0.825503355704698,3.0,True
99,69,0.012850297737251187,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,70,0.012053220182066058,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,71,0.011305583709256654,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,72,0.010604321590108063,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,73,0.009946557318784004,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,74,0.009329592813192641,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,75,0.008750897347728423,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,76,0.008208097172493305,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,77,0.007698965776416224,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,78,0.007221414754331306,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,79,0.006773485240552469,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,80,0.006353339873805741,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,82,0.0055896149058437036,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,83,0.005242902582543929,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,84,0.00491769611200017,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,85,0.004612661530370705,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,86,0.004326547616848976,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,87,0.0040581807612832055,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,88,0.0038064601501470127,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,89,0.003570353251114352,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,90,0.003348891577717027,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,91,0.003141166716711766,2,752.896 - 763.223,0.8120805369127517,3.0,True
99,92,0.0029463266018615484,1,752.896,0.5570469798657718,3.0,True
99,93,0.0027635720188466436,1,752.896,0.5570469798657718,3.0,True
99,94,0.0025921533269688104,1,752.896,0.5570469798657718,3.0,True
99,95,0.002431367384201443,1,752.896,0.5570469798657718,3.0,True
99,96,0.0022805546629725646,1,752.896,0.5570469798657718,3.0,True
99,97,0.0021390965448498454,1,752.896,0.5570469798657718,3.0,True
99,98,0.0020064127830307517,1,752.896,0.5570469798657718,3.0,True
99,99,0.001881959122229238,1,752.896,0.5570469798657718,3.0,True
99,100,0.001765225066195941,1,752.896,0.5570469798657718,3.0,True
