Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
473,36,0.10632771844282492,34,34 wavelengths,0.8791946308724832,3.0,True
473,37,0.09973242862170764,32,32 wavelengths,0.8657718120805369,3.0,True
473,38,0.09354623107174559,27,27 wavelengths,0.8791946308724832,3.0,True
473,39,0.08774375064023773,24,24 wavelengths,0.8791946308724832,3.0,True
473,40,0.082301186143047,22,22 wavelengths,0.8791946308724832,3.0,True
473,41,0.07719621273456559,22,22 wavelengths,0.8791946308724832,3.0,True
473,42,0.07240789033347075,21,21 wavelengths,0.8791946308724832,3.0,True
473,43,0.06791657772864225,21,21 wavelengths,0.8791946308724832,3.0,True
473,44,0.06370385201291369,20,20 wavelengths,0.8791946308724832,3.0,True
473,45,0.059752433014182364,19,19 wavelengths,0.8590604026845637,3.0,True
473,46,0.05604611241390222,19,19 wavelengths,0.8590604026845637,3.0,True
473,47,0.05256968726221077,18,18 wavelengths,0.8523489932885906,3.0,True
473,48,0.04930889761697621,17,17 wavelengths,0.8523489932885906,3.0,True
473,49,0.0462503680509663,15,15 wavelengths,0.8523489932885906,3.0,True
473,50,0.043381552787207116,14,14 wavelengths,0.8590604026845637,3.0,True
473,51,0.0406906842374829,13,13 wavelengths,0.8523489932885906,3.0,True
473,52,0.03816672473288696,13,13 wavelengths,0.8523489932885906,3.0,True
473,53,0.03579932124842725,12,12 wavelengths,0.8389261744966443,3.0,True
473,54,0.03357876293597159,11,11 wavelengths,0.8791946308724832,3.0,True
473,55,0.031495941291337044,10,499.31 - 687.518 - 737.734 - 751.169 - 752.896 - 763.223 - 865.138 - 941.147 - 942.315 - 948.534,0.8859060402684564,3.0,True
473,56,0.029542312792132836,9,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 865.138 - 941.147 - 942.315 - 948.534,0.8926174496644296,3.0,True
473,57,0.027709863853101133,9,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 865.138 - 941.147 - 942.315 - 948.534,0.8926174496644296,3.0,True
473,58,0.025991077955205888,8,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 865.138 - 942.315 - 948.534,0.8993288590604027,3.0,True
473,59,0.024378904813636863,8,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 865.138 - 942.315 - 948.534,0.8993288590604027,3.0,True
473,60,0.022866731458258936,7,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 942.315 - 948.534,0.8791946308724832,3.0,True
473,61,0.02144835510788165,7,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 942.315 - 948.534,0.8791946308724832,3.0,True
473,62,0.020117957727082157,7,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 942.315 - 948.534,0.8791946308724832,3.0,True
473,63,0.018870082161216047,7,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 942.315 - 948.534,0.8791946308724832,3.0,True
473,64,0.017699609751724465,7,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 942.315 - 948.534,0.8791946308724832,3.0,True
473,65,0.01660173933991771,7,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 942.315 - 948.534,0.8791946308724832,3.0,True
473,66,0.015571967573110938,7,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 942.315 - 948.534,0.8791946308724832,3.0,True
473,67,0.01460607043232979,6,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 948.534,0.87248322147651,3.0,True
473,68,0.013700085905814561,6,499.31 - 737.734 - 751.169 - 752.896 - 763.223 - 948.534,0.87248322147651,3.0,True
473,69,0.012850297737251187,5,737.734 - 751.169 - 752.896 - 763.223 - 948.534,0.9328859060402684,3.0,True
473,70,0.012053220182066058,5,737.734 - 751.169 - 752.896 - 763.223 - 948.534,0.9328859060402684,3.0,True
473,71,0.011305583709256654,5,737.734 - 751.169 - 752.896 - 763.223 - 948.534,0.9328859060402684,3.0,True
473,72,0.010604321590108063,5,737.734 - 751.169 - 752.896 - 763.223 - 948.534,0.9328859060402684,3.0,True
473,73,0.009946557318784004,5,737.734 - 751.169 - 752.896 - 763.223 - 948.534,0.9328859060402684,3.0,True
473,74,0.009329592813192641,5,737.734 - 751.169 - 752.896 - 763.223 - 948.534,0.9328859060402684,3.0,True
473,75,0.008750897347728423,4,737.734 - 751.169 - 763.223 - 948.534,0.9060402684563759,3.0,True
473,76,0.008208097172493305,4,737.734 - 751.169 - 763.223 - 948.534,0.9060402684563759,3.0,True
473,77,0.007698965776416224,2,737.734 - 751.169,0.610738255033557,3.0,True
473,78,0.007221414754331306,2,737.734 - 751.169,0.610738255033557,3.0,True
473,79,0.006773485240552469,1,737.734,0.6040268456375839,3.0,True
473,80,0.006353339873805741,1,737.734,0.6040268456375839,3.0,True
473,81,0.0059592552605603095,1,737.734,0.6040268456375839,3.0,True
473,82,0.0055896149058437036,1,737.734,0.6040268456375839,3.0,True
473,83,0.005242902582543929,1,737.734,0.6040268456375839,3.0,True
473,84,0.00491769611200017,1,737.734,0.6040268456375839,3.0,True
473,85,0.004612661530370705,1,737.734,0.6040268456375839,3.0,True
473,86,0.004326547616848976,1,737.734,0.6040268456375839,3.0,True
473,87,0.0040581807612832055,1,737.734,0.6040268456375839,3.0,True
473,88,0.0038064601501470127,1,737.734,0.6040268456375839,3.0,True
473,89,0.003570353251114352,1,737.734,0.6040268456375839,3.0,True
473,90,0.003348891577717027,1,737.734,0.6040268456375839,3.0,True
473,91,0.003141166716711766,1,737.734,0.6040268456375839,3.0,True
473,92,0.0029463266018615484,1,737.734,0.6040268456375839,3.0,True
473,93,0.0027635720188466436,1,737.734,0.6040268456375839,3.0,True
473,94,0.0025921533269688104,1,737.734,0.6040268456375839,3.0,True
473,95,0.002431367384201443,1,737.734,0.6040268456375839,3.0,True
473,96,0.0022805546629725646,1,737.734,0.6040268456375839,3.0,True
473,97,0.0021390965448498454,1,737.734,0.6040268456375839,3.0,True
473,98,0.0020064127830307517,1,737.734,0.6040268456375839,3.0,True
473,99,0.001881959122229238,1,737.734,0.6040268456375839,3.0,True
473,100,0.001765225066195941,1,737.734,0.6040268456375839,3.0,True
