Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
477,35,0.11335915374265627,40,40 wavelengths,0.9261744966442953,3.0,True
477,36,0.10632771844282492,34,34 wavelengths,0.9060402684563759,3.0,True
477,37,0.09973242862170764,32,32 wavelengths,0.8859060402684564,3.0,True
477,38,0.09354623107174559,29,29 wavelengths,0.8859060402684564,3.0,True
477,39,0.08774375064023773,29,29 wavelengths,0.8859060402684564,3.0,True
477,40,0.082301186143047,27,27 wavelengths,0.8926174496644296,3.0,True
477,41,0.07719621273456559,25,25 wavelengths,0.9463087248322147,3.0,True
477,42,0.07240789033347075,23,23 wavelengths,0.9328859060402684,3.0,True
477,43,0.06791657772864225,23,23 wavelengths,0.9328859060402684,3.0,True
477,44,0.06370385201291369,23,23 wavelengths,0.9328859060402684,3.0,True
477,45,0.059752433014182364,22,22 wavelengths,0.9328859060402684,3.0,True
477,46,0.05604611241390222,21,21 wavelengths,0.9328859060402684,3.0,True
477,47,0.05256968726221077,19,19 wavelengths,0.9194630872483222,3.0,True
477,48,0.04930889761697621,17,17 wavelengths,0.9261744966442953,3.0,True
477,49,0.0462503680509663,16,16 wavelengths,0.9261744966442953,3.0,True
477,50,0.043381552787207116,16,16 wavelengths,0.9261744966442953,3.0,True
477,51,0.0406906842374829,14,14 wavelengths,0.912751677852349,3.0,True
477,52,0.03816672473288696,14,14 wavelengths,0.912751677852349,3.0,True
477,53,0.03579932124842725,14,14 wavelengths,0.912751677852349,3.0,True
477,54,0.03357876293597159,13,13 wavelengths,0.912751677852349,3.0,True
477,55,0.031495941291337044,12,12 wavelengths,0.9194630872483222,3.0,True
477,56,0.029542312792132836,11,11 wavelengths,0.8926174496644296,3.0,True
477,57,0.027709863853101133,9,499.31 - 502.727 - 505.164 - 749.008 - 752.896 - 756.775 - 758.927 - 763.223 - 946.982,0.8657718120805369,3.0,True
477,58,0.025991077955205888,8,499.31 - 502.727 - 505.164 - 752.896 - 756.775 - 758.927 - 763.223 - 946.982,0.87248322147651,3.0,True
477,59,0.024378904813636863,8,499.31 - 502.727 - 505.164 - 752.896 - 756.775 - 758.927 - 763.223 - 946.982,0.87248322147651,3.0,True
477,60,0.022866731458258936,8,499.31 - 502.727 - 505.164 - 752.896 - 756.775 - 758.927 - 763.223 - 946.982,0.87248322147651,3.0,True
477,61,0.02144835510788165,8,499.31 - 502.727 - 505.164 - 752.896 - 756.775 - 758.927 - 763.223 - 946.982,0.87248322147651,3.0,True
477,62,0.020117957727082157,8,499.31 - 502.727 - 505.164 - 752.896 - 756.775 - 758.927 - 763.223 - 946.982,0.87248322147651,3.0,True
477,63,0.018870082161216047,7,499.31 - 502.727 - 505.164 - 752.896 - 758.927 - 763.223 - 946.982,0.8523489932885906,3.0,True
477,64,0.017699609751724465,7,499.31 - 502.727 - 505.164 - 752.896 - 758.927 - 763.223 - 946.982,0.8523489932885906,3.0,True
477,65,0.01660173933991771,7,499.31 - 502.727 - 505.164 - 752.896 - 758.927 - 763.223 - 946.982,0.8523489932885906,3.0,True
477,66,0.015571967573110938,5,499.31 - 505.164 - 758.927 - 763.223 - 946.982,0.8523489932885906,3.0,True
477,67,0.01460607043232979,4,505.164 - 758.927 - 763.223 - 946.982,0.7114093959731543,3.0,True
477,68,0.013700085905814561,4,505.164 - 758.927 - 763.223 - 946.982,0.7114093959731543,3.0,True
477,69,0.012850297737251187,3,505.164 - 763.223 - 946.982,0.7181208053691275,3.0,True
477,70,0.012053220182066058,3,505.164 - 763.223 - 946.982,0.7181208053691275,3.0,True
477,71,0.011305583709256654,3,505.164 - 763.223 - 946.982,0.7181208053691275,3.0,True
477,72,0.010604321590108063,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,73,0.009946557318784004,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,74,0.009329592813192641,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,75,0.008750897347728423,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,76,0.008208097172493305,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,77,0.007698965776416224,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,78,0.007221414754331306,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,79,0.006773485240552469,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,80,0.006353339873805741,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,81,0.0059592552605603095,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,82,0.0055896149058437036,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,83,0.005242902582543929,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,84,0.00491769611200017,2,505.164 - 946.982,0.7181208053691275,3.0,True
477,85,0.004612661530370705,1,946.982,0.697986577181208,3.0,True
477,86,0.004326547616848976,1,946.982,0.697986577181208,3.0,True
477,87,0.0040581807612832055,1,946.982,0.697986577181208,3.0,True
477,88,0.0038064601501470127,1,946.982,0.697986577181208,3.0,True
477,89,0.003570353251114352,1,946.982,0.697986577181208,3.0,True
477,90,0.003348891577717027,1,946.982,0.697986577181208,3.0,True
477,91,0.003141166716711766,1,946.982,0.697986577181208,3.0,True
477,92,0.0029463266018615484,1,946.982,0.697986577181208,3.0,True
477,93,0.0027635720188466436,1,946.982,0.697986577181208,3.0,True
477,94,0.0025921533269688104,1,946.982,0.697986577181208,3.0,True
477,95,0.002431367384201443,1,946.982,0.697986577181208,3.0,True
477,96,0.0022805546629725646,1,946.982,0.697986577181208,3.0,True
477,97,0.0021390965448498454,1,946.982,0.697986577181208,3.0,True
477,98,0.0020064127830307517,1,946.982,0.697986577181208,3.0,True
477,99,0.001881959122229238,1,946.982,0.697986577181208,3.0,True
477,100,0.001765225066195941,1,946.982,0.697986577181208,3.0,True
