Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
435,47,0.05256968726221077,18,18 wavelengths,0.9060402684563759,3.0,True
435,48,0.04930889761697621,17,17 wavelengths,0.9060402684563759,3.0,True
435,49,0.0462503680509663,16,16 wavelengths,0.9060402684563759,3.0,True
435,50,0.043381552787207116,15,15 wavelengths,0.8926174496644296,3.0,True
435,51,0.0406906842374829,13,13 wavelengths,0.8926174496644296,3.0,True
435,52,0.03816672473288696,12,12 wavelengths,0.8993288590604027,3.0,True
435,53,0.03579932124842725,11,11 wavelengths,0.87248322147651,3.0,True
435,54,0.03357876293597159,11,11 wavelengths,0.87248322147651,3.0,True
435,55,0.031495941291337044,11,11 wavelengths,0.87248322147651,3.0,True
435,56,0.029542312792132836,11,11 wavelengths,0.87248322147651,3.0,True
435,57,0.027709863853101133,10,504.19 - 505.164 - 689.301 - 737.734 - 752.896 - 756.775 - 758.927 - 763.223 - 821.128 - 949.698,0.87248322147651,3.0,True
435,58,0.025991077955205888,9,504.19 - 505.164 - 689.301 - 737.734 - 752.896 - 758.927 - 763.223 - 821.128 - 949.698,0.87248322147651,3.0,True
435,59,0.024378904813636863,9,504.19 - 505.164 - 689.301 - 737.734 - 752.896 - 758.927 - 763.223 - 821.128 - 949.698,0.87248322147651,3.0,True
435,60,0.022866731458258936,8,504.19 - 505.164 - 689.301 - 737.734 - 752.896 - 758.927 - 763.223 - 821.128,0.87248322147651,3.0,True
435,61,0.02144835510788165,6,504.19 - 505.164 - 689.301 - 752.896 - 758.927 - 763.223,0.8791946308724832,3.0,True
435,62,0.020117957727082157,6,504.19 - 505.164 - 689.301 - 752.896 - 758.927 - 763.223,0.8791946308724832,3.0,True
435,63,0.018870082161216047,5,504.19 - 505.164 - 752.896 - 758.927 - 763.223,0.8456375838926175,3.0,True
435,64,0.017699609751724465,5,504.19 - 505.164 - 752.896 - 758.927 - 763.223,0.8456375838926175,3.0,True
435,65,0.01660173933991771,5,504.19 - 505.164 - 752.896 - 758.927 - 763.223,0.8456375838926175,3.0,True
435,66,0.015571967573110938,5,504.19 - 505.164 - 752.896 - 758.927 - 763.223,0.8456375838926175,3.0,True
435,67,0.01460607043232979,5,504.19 - 505.164 - 752.896 - 758.927 - 763.223,0.8456375838926175,3.0,True
435,68,0.013700085905814561,5,504.19 - 505.164 - 752.896 - 758.927 - 763.223,0.8456375838926175,3.0,True
435,69,0.012850297737251187,4,504.19 - 752.896 - 758.927 - 763.223,0.8389261744966443,3.0,True
435,70,0.012053220182066058,3,752.896 - 758.927 - 763.223,0.825503355704698,3.0,True
435,71,0.011305583709256654,3,752.896 - 758.927 - 763.223,0.825503355704698,3.0,True
435,72,0.010604321590108063,3,752.896 - 758.927 - 763.223,0.825503355704698,3.0,True
435,73,0.009946557318784004,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,74,0.009329592813192641,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,75,0.008750897347728423,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,76,0.008208097172493305,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,77,0.007698965776416224,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,78,0.007221414754331306,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,79,0.006773485240552469,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,80,0.006353339873805741,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,82,0.0055896149058437036,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,83,0.005242902582543929,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,84,0.00491769611200017,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,85,0.004612661530370705,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,86,0.004326547616848976,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,87,0.0040581807612832055,2,752.896 - 763.223,0.8120805369127517,3.0,True
435,88,0.0038064601501470127,1,763.223,0.6510067114093959,3.0,True
435,89,0.003570353251114352,1,763.223,0.6510067114093959,3.0,True
435,90,0.003348891577717027,1,763.223,0.6510067114093959,3.0,True
435,91,0.003141166716711766,1,763.223,0.6510067114093959,3.0,True
435,92,0.0029463266018615484,1,763.223,0.6510067114093959,3.0,True
435,93,0.0027635720188466436,1,763.223,0.6510067114093959,3.0,True
435,94,0.0025921533269688104,1,763.223,0.6510067114093959,3.0,True
435,95,0.002431367384201443,1,763.223,0.6510067114093959,3.0,True
435,96,0.0022805546629725646,1,763.223,0.6510067114093959,3.0,True
435,97,0.0021390965448498454,1,763.223,0.6510067114093959,3.0,True
435,98,0.0020064127830307517,1,763.223,0.6510067114093959,3.0,True
435,99,0.001881959122229238,1,763.223,0.6510067114093959,3.0,True
435,100,0.001765225066195941,1,763.223,0.6510067114093959,3.0,True
