Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
282,78,0.007221414754331306,2,505.164 - 763.223,0.6644295302013423,3.0,True
282,79,0.006773485240552469,2,505.164 - 763.223,0.6644295302013423,3.0,True
282,80,0.006353339873805741,2,505.164 - 763.223,0.6644295302013423,3.0,True
282,81,0.0059592552605603095,2,505.164 - 763.223,0.6644295302013423,3.0,True
282,82,0.0055896149058437036,2,505.164 - 763.223,0.6644295302013423,3.0,True
282,83,0.005242902582543929,2,505.164 - 763.223,0.6644295302013423,3.0,True
282,84,0.00491769611200017,2,505.164 - 763.223,0.6644295302013423,3.0,True
282,85,0.004612661530370705,1,763.223,0.6510067114093959,3.0,True
282,86,0.004326547616848976,1,763.223,0.6510067114093959,3.0,True
282,87,0.0040581807612832055,1,763.223,0.6510067114093959,3.0,True
282,88,0.0038064601501470127,1,763.223,0.6510067114093959,3.0,True
282,89,0.003570353251114352,1,763.223,0.6510067114093959,3.0,True
282,90,0.003348891577717027,1,763.223,0.6510067114093959,3.0,True
282,91,0.003141166716711766,1,763.223,0.6510067114093959,3.0,True
282,92,0.0029463266018615484,1,763.223,0.6510067114093959,3.0,True
282,93,0.0027635720188466436,1,763.223,0.6510067114093959,3.0,True
282,94,0.0025921533269688104,1,763.223,0.6510067114093959,3.0,True
282,95,0.002431367384201443,1,763.223,0.6510067114093959,3.0,True
282,96,0.0022805546629725646,1,763.223,0.6510067114093959,3.0,True
282,97,0.0021390965448498454,1,763.223,0.6510067114093959,3.0,True
282,98,0.0020064127830307517,1,763.223,0.6510067114093959,3.0,True
282,99,0.001881959122229238,1,763.223,0.6510067114093959,3.0,True
282,100,0.001765225066195941,1,763.223,0.6510067114093959,3.0,True
