Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
488,57,0.027709863853101133,10,499.31 - 502.727 - 505.164 - 737.734 - 752.896 - 763.223 - 854.949 - 941.537 - 942.315 - 949.698,0.8926174496644296,3.0,True
488,58,0.025991077955205888,10,499.31 - 502.727 - 505.164 - 737.734 - 752.896 - 763.223 - 854.949 - 941.537 - 942.315 - 949.698,0.8926174496644296,3.0,True
488,59,0.024378904813636863,9,499.31 - 505.164 - 737.734 - 752.896 - 763.223 - 854.949 - 941.537 - 942.315 - 949.698,0.9060402684563759,3.0,True
488,60,0.022866731458258936,8,499.31 - 505.164 - 737.734 - 752.896 - 763.223 - 854.949 - 941.537 - 949.698,0.9194630872483222,3.0,True
488,61,0.02144835510788165,8,499.31 - 505.164 - 737.734 - 752.896 - 763.223 - 854.949 - 941.537 - 949.698,0.9194630872483222,3.0,True
488,62,0.020117957727082157,8,499.31 - 505.164 - 737.734 - 752.896 - 763.223 - 854.949 - 941.537 - 949.698,0.9194630872483222,3.0,True
488,63,0.018870082161216047,6,499.31 - 737.734 - 752.896 - 763.223 - 854.949 - 949.698,0.8993288590604027,3.0,True
488,64,0.017699609751724465,5,499.31 - 737.734 - 752.896 - 763.223 - 949.698,0.8456375838926175,3.0,True
488,65,0.01660173933991771,5,499.31 - 737.734 - 752.896 - 763.223 - 949.698,0.8456375838926175,3.0,True
488,66,0.015571967573110938,5,499.31 - 737.734 - 752.896 - 763.223 - 949.698,0.8456375838926175,3.0,True
488,67,0.01460607043232979,5,499.31 - 737.734 - 752.896 - 763.223 - 949.698,0.8456375838926175,3.0,True
488,68,0.013700085905814561,5,499.31 - 737.734 - 752.896 - 763.223 - 949.698,0.8456375838926175,3.0,True
488,69,0.012850297737251187,5,499.31 - 737.734 - 752.896 - 763.223 - 949.698,0.8456375838926175,3.0,True
488,70,0.012053220182066058,5,499.31 - 737.734 - 752.896 - 763.223 - 949.698,0.8456375838926175,3.0,True
488,71,0.011305583709256654,4,737.734 - 752.896 - 763.223 - 949.698,0.912751677852349,3.0,True
488,72,0.010604321590108063,4,737.734 - 752.896 - 763.223 - 949.698,0.912751677852349,3.0,True
488,73,0.009946557318784004,4,737.734 - 752.896 - 763.223 - 949.698,0.912751677852349,3.0,True
488,74,0.009329592813192641,4,737.734 - 752.896 - 763.223 - 949.698,0.912751677852349,3.0,True
488,75,0.008750897347728423,4,737.734 - 752.896 - 763.223 - 949.698,0.912751677852349,3.0,True
488,76,0.008208097172493305,4,737.734 - 752.896 - 763.223 - 949.698,0.912751677852349,3.0,True
488,77,0.007698965776416224,3,737.734 - 752.896 - 763.223,0.8456375838926175,3.0,True
488,78,0.007221414754331306,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,79,0.006773485240552469,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,80,0.006353339873805741,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,82,0.0055896149058437036,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,83,0.005242902582543929,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,84,0.00491769611200017,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,85,0.004612661530370705,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,86,0.004326547616848976,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,87,0.0040581807612832055,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,88,0.0038064601501470127,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,89,0.003570353251114352,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,90,0.003348891577717027,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,91,0.003141166716711766,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,92,0.0029463266018615484,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,93,0.0027635720188466436,2,752.896 - 763.223,0.8120805369127517,3.0,True
488,94,0.0025921533269688104,1,763.223,0.6510067114093959,3.0,True
488,95,0.002431367384201443,1,763.223,0.6510067114093959,3.0,True
488,96,0.0022805546629725646,1,763.223,0.6510067114093959,3.0,True
488,97,0.0021390965448498454,1,763.223,0.6510067114093959,3.0,True
488,98,0.0020064127830307517,1,763.223,0.6510067114093959,3.0,True
488,99,0.001881959122229238,1,763.223,0.6510067114093959,3.0,True
488,100,0.001765225066195941,1,763.223,0.6510067114093959,3.0,True
