Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
471,77,0.007698965776416224,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,78,0.007221414754331306,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,79,0.006773485240552469,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,80,0.006353339873805741,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,81,0.0059592552605603095,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,82,0.0055896149058437036,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,83,0.005242902582543929,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,84,0.00491769611200017,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,85,0.004612661530370705,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,86,0.004326547616848976,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,87,0.0040581807612832055,3,689.301 - 737.734 - 948.146,0.8053691275167785,3.0,True
471,88,0.0038064601501470127,2,689.301 - 948.146,0.738255033557047,3.0,True
471,89,0.003570353251114352,2,689.301 - 948.146,0.738255033557047,3.0,True
471,90,0.003348891577717027,2,689.301 - 948.146,0.738255033557047,3.0,True
471,91,0.003141166716711766,1,948.146,0.6912751677852349,3.0,True
471,92,0.0029463266018615484,1,948.146,0.6912751677852349,3.0,True
471,93,0.0027635720188466436,1,948.146,0.6912751677852349,3.0,True
471,94,0.0025921533269688104,1,948.146,0.6912751677852349,3.0,True
471,95,0.002431367384201443,1,948.146,0.6912751677852349,3.0,True
471,96,0.0022805546629725646,1,948.146,0.6912751677852349,3.0,True
471,97,0.0021390965448498454,1,948.146,0.6912751677852349,3.0,True
471,98,0.0020064127830307517,1,948.146,0.6912751677852349,3.0,True
471,99,0.001881959122229238,1,948.146,0.6912751677852349,3.0,True
471,100,0.001765225066195941,1,948.146,0.6912751677852349,3.0,True
