Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
447,26,0.20171932043679625,67,67 wavelengths,0.8993288590604027,3.0,True
447,27,0.18920708561897795,64,64 wavelengths,0.9395973154362416,3.0,True
447,28,0.17747095900833193,60,60 wavelengths,0.8926174496644296,3.0,True
447,29,0.1664628002080379,57,57 wavelengths,0.959731543624161,3.0,True
447,30,0.15613745487113867,55,55 wavelengths,0.9664429530201343,3.0,True
447,31,0.14645256948200552,51,51 wavelengths,0.9664429530201343,3.0,True
447,32,0.13736841762652738,47,47 wavelengths,0.9664429530201343,3.0,True
447,33,0.12884773703840405,43,43 wavelengths,0.959731543624161,3.0,True
447,34,0.12085557675312208,42,42 wavelengths,0.9530201342281879,3.0,True
447,35,0.11335915374265627,38,38 wavelengths,0.9194630872483222,3.0,True
447,36,0.10632771844282492,35,35 wavelengths,0.9328859060402684,3.0,True
447,37,0.09973242862170764,32,32 wavelengths,0.8791946308724832,3.0,True
447,38,0.09354623107174559,30,30 wavelengths,0.8859060402684564,3.0,True
447,39,0.08774375064023773,29,29 wavelengths,0.8791946308724832,3.0,True
447,40,0.082301186143047,28,28 wavelengths,0.8926174496644296,3.0,True
447,41,0.07719621273456559,25,25 wavelengths,0.912751677852349,3.0,True
447,42,0.07240789033347075,23,23 wavelengths,0.9060402684563759,3.0,True
447,43,0.06791657772864225,21,21 wavelengths,0.9261744966442953,3.0,True
447,44,0.06370385201291369,18,18 wavelengths,0.912751677852349,3.0,True
447,45,0.059752433014182364,18,18 wavelengths,0.912751677852349,3.0,True
447,46,0.05604611241390222,17,17 wavelengths,0.9194630872483222,3.0,True
447,47,0.05256968726221077,16,16 wavelengths,0.9261744966442953,3.0,True
447,48,0.04930889761697621,16,16 wavelengths,0.9261744966442953,3.0,True
447,49,0.0462503680509663,13,13 wavelengths,0.8993288590604027,3.0,True
447,50,0.043381552787207116,13,13 wavelengths,0.8993288590604027,3.0,True
447,51,0.0406906842374829,13,13 wavelengths,0.8993288590604027,3.0,True
447,52,0.03816672473288696,12,12 wavelengths,0.8791946308724832,3.0,True
447,53,0.03579932124842725,12,12 wavelengths,0.8791946308724832,3.0,True
447,54,0.03357876293597159,10,499.31 - 500.775 - 505.164 - 689.301 - 758.927 - 761.076 - 763.223 - 790.071 - 941.147 - 942.315,0.8859060402684564,3.0,True
447,55,0.031495941291337044,10,499.31 - 500.775 - 505.164 - 689.301 - 758.927 - 761.076 - 763.223 - 790.071 - 941.147 - 942.315,0.8859060402684564,3.0,True
447,56,0.029542312792132836,8,499.31 - 500.775 - 689.301 - 758.927 - 763.223 - 790.071 - 941.147 - 942.315,0.87248322147651,3.0,True
447,57,0.027709863853101133,7,499.31 - 500.775 - 689.301 - 758.927 - 763.223 - 790.071 - 942.315,0.8322147651006712,3.0,True
447,58,0.025991077955205888,6,499.31 - 500.775 - 689.301 - 763.223 - 790.071 - 942.315,0.825503355704698,3.0,True
447,59,0.024378904813636863,6,499.31 - 500.775 - 689.301 - 763.223 - 790.071 - 942.315,0.825503355704698,3.0,True
447,60,0.022866731458258936,6,499.31 - 500.775 - 689.301 - 763.223 - 790.071 - 942.315,0.825503355704698,3.0,True
447,61,0.02144835510788165,6,499.31 - 500.775 - 689.301 - 763.223 - 790.071 - 942.315,0.825503355704698,3.0,True
447,62,0.020117957727082157,6,499.31 - 500.775 - 689.301 - 763.223 - 790.071 - 942.315,0.825503355704698,3.0,True
447,63,0.018870082161216047,4,500.775 - 763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,64,0.017699609751724465,4,500.775 - 763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,65,0.01660173933991771,4,500.775 - 763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,66,0.015571967573110938,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,67,0.01460607043232979,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,68,0.013700085905814561,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,69,0.012850297737251187,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,70,0.012053220182066058,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,71,0.011305583709256654,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,72,0.010604321590108063,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,73,0.009946557318784004,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,74,0.009329592813192641,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,75,0.008750897347728423,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,76,0.008208097172493305,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,77,0.007698965776416224,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,78,0.007221414754331306,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,79,0.006773485240552469,3,763.223 - 790.071 - 942.315,0.8456375838926175,3.0,True
447,80,0.006353339873805741,2,763.223 - 790.071,0.7248322147651006,3.0,True
447,81,0.0059592552605603095,2,763.223 - 790.071,0.7248322147651006,3.0,True
447,82,0.0055896149058437036,2,763.223 - 790.071,0.7248322147651006,3.0,True
447,83,0.005242902582543929,2,763.223 - 790.071,0.7248322147651006,3.0,True
447,84,0.00491769611200017,2,763.223 - 790.071,0.7248322147651006,3.0,True
447,85,0.004612661530370705,2,763.223 - 790.071,0.7248322147651006,3.0,True
447,86,0.004326547616848976,2,763.223 - 790.071,0.7248322147651006,3.0,True
447,87,0.0040581807612832055,2,763.223 - 790.071,0.7248322147651006,3.0,True
447,88,0.0038064601501470127,2,763.223 - 790.071,0.7248322147651006,3.0,True
447,89,0.003570353251114352,1,763.223,0.6510067114093959,3.0,True
447,90,0.003348891577717027,1,763.223,0.6510067114093959,3.0,True
447,91,0.003141166716711766,1,763.223,0.6510067114093959,3.0,True
447,92,0.0029463266018615484,1,763.223,0.6510067114093959,3.0,True
447,93,0.0027635720188466436,1,763.223,0.6510067114093959,3.0,True
447,94,0.0025921533269688104,1,763.223,0.6510067114093959,3.0,True
447,95,0.002431367384201443,1,763.223,0.6510067114093959,3.0,True
447,96,0.0022805546629725646,1,763.223,0.6510067114093959,3.0,True
447,97,0.0021390965448498454,1,763.223,0.6510067114093959,3.0,True
447,98,0.0020064127830307517,1,763.223,0.6510067114093959,3.0,True
447,99,0.001881959122229238,1,763.223,0.6510067114093959,3.0,True
447,100,0.001765225066195941,1,763.223,0.6510067114093959,3.0,True
