Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
428,40,0.082301186143047,30,30 wavelengths,0.8590604026845637,3.0,True
428,41,0.07719621273456559,26,26 wavelengths,0.8657718120805369,3.0,True
428,42,0.07240789033347075,25,25 wavelengths,0.87248322147651,3.0,True
428,43,0.06791657772864225,24,24 wavelengths,0.87248322147651,3.0,True
428,44,0.06370385201291369,22,22 wavelengths,0.8590604026845637,3.0,True
428,45,0.059752433014182364,22,22 wavelengths,0.8590604026845637,3.0,True
428,46,0.05604611241390222,18,18 wavelengths,0.8657718120805369,3.0,True
428,47,0.05256968726221077,16,16 wavelengths,0.8657718120805369,3.0,True
428,48,0.04930889761697621,16,16 wavelengths,0.8657718120805369,3.0,True
428,49,0.0462503680509663,15,15 wavelengths,0.8657718120805369,3.0,True
428,50,0.043381552787207116,14,14 wavelengths,0.8657718120805369,3.0,True
428,51,0.0406906842374829,14,14 wavelengths,0.8657718120805369,3.0,True
428,52,0.03816672473288696,14,14 wavelengths,0.8657718120805369,3.0,True
428,53,0.03579932124842725,13,13 wavelengths,0.8590604026845637,3.0,True
428,54,0.03357876293597159,12,12 wavelengths,0.8523489932885906,3.0,True
428,55,0.031495941291337044,11,11 wavelengths,0.8523489932885906,3.0,True
428,56,0.029542312792132836,11,11 wavelengths,0.8523489932885906,3.0,True
428,57,0.027709863853101133,11,11 wavelengths,0.8523489932885906,3.0,True
428,58,0.025991077955205888,10,504.19 - 689.301 - 737.734 - 752.464 - 752.896 - 763.223 - 790.071 - 941.926 - 942.315 - 948.534,0.8523489932885906,3.0,True
428,59,0.024378904813636863,8,504.19 - 689.301 - 737.734 - 752.896 - 763.223 - 790.071 - 942.315 - 948.534,0.8523489932885906,3.0,True
428,60,0.022866731458258936,7,689.301 - 737.734 - 752.896 - 763.223 - 790.071 - 942.315 - 948.534,0.8859060402684564,3.0,True
428,61,0.02144835510788165,7,689.301 - 737.734 - 752.896 - 763.223 - 790.071 - 942.315 - 948.534,0.8859060402684564,3.0,True
428,62,0.020117957727082157,6,689.301 - 737.734 - 752.896 - 763.223 - 790.071 - 948.534,0.912751677852349,3.0,True
428,63,0.018870082161216047,6,689.301 - 737.734 - 752.896 - 763.223 - 790.071 - 948.534,0.912751677852349,3.0,True
428,64,0.017699609751724465,6,689.301 - 737.734 - 752.896 - 763.223 - 790.071 - 948.534,0.912751677852349,3.0,True
428,65,0.01660173933991771,5,737.734 - 752.896 - 763.223 - 790.071 - 948.534,0.9328859060402684,3.0,True
428,66,0.015571967573110938,5,737.734 - 752.896 - 763.223 - 790.071 - 948.534,0.9328859060402684,3.0,True
428,67,0.01460607043232979,5,737.734 - 752.896 - 763.223 - 790.071 - 948.534,0.9328859060402684,3.0,True
428,68,0.013700085905814561,5,737.734 - 752.896 - 763.223 - 790.071 - 948.534,0.9328859060402684,3.0,True
428,69,0.012850297737251187,5,737.734 - 752.896 - 763.223 - 790.071 - 948.534,0.9328859060402684,3.0,True
428,70,0.012053220182066058,5,737.734 - 752.896 - 763.223 - 790.071 - 948.534,0.9328859060402684,3.0,True
428,71,0.011305583709256654,4,737.734 - 752.896 - 763.223 - 948.534,0.912751677852349,3.0,True
428,72,0.010604321590108063,4,737.734 - 752.896 - 763.223 - 948.534,0.912751677852349,3.0,True
428,73,0.009946557318784004,4,737.734 - 752.896 - 763.223 - 948.534,0.912751677852349,3.0,True
428,74,0.009329592813192641,4,737.734 - 752.896 - 763.223 - 948.534,0.912751677852349,3.0,True
428,75,0.008750897347728423,3,737.734 - 752.896 - 948.534,0.8859060402684564,3.0,True
428,76,0.008208097172493305,3,737.734 - 752.896 - 948.534,0.8859060402684564,3.0,True
428,77,0.007698965776416224,3,737.734 - 752.896 - 948.534,0.8859060402684564,3.0,True
428,78,0.007221414754331306,3,737.734 - 752.896 - 948.534,0.8859060402684564,3.0,True
428,79,0.006773485240552469,3,737.734 - 752.896 - 948.534,0.8859060402684564,3.0,True
428,80,0.006353339873805741,2,737.734 - 752.896,0.5771812080536913,3.0,True
428,81,0.0059592552605603095,2,737.734 - 752.896,0.5771812080536913,3.0,True
428,82,0.0055896149058437036,1,752.896,0.5570469798657718,3.0,True
428,83,0.005242902582543929,1,752.896,0.5570469798657718,3.0,True
428,84,0.00491769611200017,1,752.896,0.5570469798657718,3.0,True
428,85,0.004612661530370705,1,752.896,0.5570469798657718,3.0,True
428,86,0.004326547616848976,1,752.896,0.5570469798657718,3.0,True
428,87,0.0040581807612832055,1,752.896,0.5570469798657718,3.0,True
428,88,0.0038064601501470127,1,752.896,0.5570469798657718,3.0,True
428,89,0.003570353251114352,1,752.896,0.5570469798657718,3.0,True
428,90,0.003348891577717027,1,752.896,0.5570469798657718,3.0,True
428,91,0.003141166716711766,1,752.896,0.5570469798657718,3.0,True
428,92,0.0029463266018615484,1,752.896,0.5570469798657718,3.0,True
428,93,0.0027635720188466436,1,752.896,0.5570469798657718,3.0,True
428,94,0.0025921533269688104,1,752.896,0.5570469798657718,3.0,True
428,95,0.002431367384201443,1,752.896,0.5570469798657718,3.0,True
428,96,0.0022805546629725646,1,752.896,0.5570469798657718,3.0,True
428,97,0.0021390965448498454,1,752.896,0.5570469798657718,3.0,True
428,98,0.0020064127830307517,1,752.896,0.5570469798657718,3.0,True
428,99,0.001881959122229238,1,752.896,0.5570469798657718,3.0,True
428,100,0.001765225066195941,1,752.896,0.5570469798657718,3.0,True
