Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
51,44,0.06370385201291369,22,22 wavelengths,0.8657718120805369,3.0,True
51,45,0.059752433014182364,21,21 wavelengths,0.87248322147651,3.0,True
51,46,0.05604611241390222,21,21 wavelengths,0.87248322147651,3.0,True
51,47,0.05256968726221077,21,21 wavelengths,0.87248322147651,3.0,True
51,48,0.04930889761697621,21,21 wavelengths,0.87248322147651,3.0,True
51,49,0.0462503680509663,17,17 wavelengths,0.9060402684563759,3.0,True
51,50,0.043381552787207116,15,15 wavelengths,0.9194630872483222,3.0,True
51,51,0.0406906842374829,15,15 wavelengths,0.9194630872483222,3.0,True
51,52,0.03816672473288696,14,14 wavelengths,0.9194630872483222,3.0,True
51,53,0.03579932124842725,13,13 wavelengths,0.8993288590604027,3.0,True
51,54,0.03357876293597159,12,12 wavelengths,0.9194630872483222,3.0,True
51,55,0.031495941291337044,12,12 wavelengths,0.9194630872483222,3.0,True
51,56,0.029542312792132836,11,11 wavelengths,0.8859060402684564,3.0,True
51,57,0.027709863853101133,10,499.31 - 500.287 - 505.164 - 749.008 - 752.896 - 756.775 - 763.223 - 771.36 - 948.534 - 949.698,0.8791946308724832,3.0,True
51,58,0.025991077955205888,10,499.31 - 500.287 - 505.164 - 749.008 - 752.896 - 756.775 - 763.223 - 771.36 - 948.534 - 949.698,0.8791946308724832,3.0,True
51,59,0.024378904813636863,9,499.31 - 500.287 - 505.164 - 749.008 - 752.896 - 756.775 - 763.223 - 948.534 - 949.698,0.8791946308724832,3.0,True
51,60,0.022866731458258936,8,499.31 - 500.287 - 505.164 - 749.008 - 752.896 - 763.223 - 948.534 - 949.698,0.8657718120805369,3.0,True
51,61,0.02144835510788165,7,499.31 - 500.287 - 749.008 - 752.896 - 763.223 - 948.534 - 949.698,0.8523489932885906,3.0,True
51,62,0.020117957727082157,6,499.31 - 749.008 - 752.896 - 763.223 - 948.534 - 949.698,0.8523489932885906,3.0,True
51,63,0.018870082161216047,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,64,0.017699609751724465,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,65,0.01660173933991771,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,66,0.015571967573110938,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,67,0.01460607043232979,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,68,0.013700085905814561,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,69,0.012850297737251187,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,70,0.012053220182066058,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,71,0.011305583709256654,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,72,0.010604321590108063,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,73,0.009946557318784004,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,74,0.009329592813192641,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,75,0.008750897347728423,5,499.31 - 749.008 - 752.896 - 948.534 - 949.698,0.8322147651006712,3.0,True
51,76,0.008208097172493305,4,499.31 - 752.896 - 948.534 - 949.698,0.8120805369127517,3.0,True
51,77,0.007698965776416224,4,499.31 - 752.896 - 948.534 - 949.698,0.8120805369127517,3.0,True
51,78,0.007221414754331306,3,499.31 - 948.534 - 949.698,0.8187919463087249,3.0,True
51,79,0.006773485240552469,3,499.31 - 948.534 - 949.698,0.8187919463087249,3.0,True
51,80,0.006353339873805741,2,499.31 - 949.698,0.8053691275167785,3.0,True
51,81,0.0059592552605603095,2,499.31 - 949.698,0.8053691275167785,3.0,True
51,82,0.0055896149058437036,2,499.31 - 949.698,0.8053691275167785,3.0,True
51,83,0.005242902582543929,2,499.31 - 949.698,0.8053691275167785,3.0,True
51,84,0.00491769611200017,2,499.31 - 949.698,0.8053691275167785,3.0,True
51,85,0.004612661530370705,1,949.698,0.7046979865771812,3.0,True
51,86,0.004326547616848976,1,949.698,0.7046979865771812,3.0,True
51,87,0.0040581807612832055,1,949.698,0.7046979865771812,3.0,True
51,88,0.0038064601501470127,1,949.698,0.7046979865771812,3.0,True
51,89,0.003570353251114352,1,949.698,0.7046979865771812,3.0,True
51,90,0.003348891577717027,1,949.698,0.7046979865771812,3.0,True
51,91,0.003141166716711766,1,949.698,0.7046979865771812,3.0,True
51,92,0.0029463266018615484,1,949.698,0.7046979865771812,3.0,True
51,93,0.0027635720188466436,1,949.698,0.7046979865771812,3.0,True
51,94,0.0025921533269688104,1,949.698,0.7046979865771812,3.0,True
51,95,0.002431367384201443,1,949.698,0.7046979865771812,3.0,True
51,96,0.0022805546629725646,1,949.698,0.7046979865771812,3.0,True
51,97,0.0021390965448498454,1,949.698,0.7046979865771812,3.0,True
51,98,0.0020064127830307517,1,949.698,0.7046979865771812,3.0,True
51,99,0.001881959122229238,1,949.698,0.7046979865771812,3.0,True
51,100,0.001765225066195941,1,949.698,0.7046979865771812,3.0,True
