Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
366,66,0.015571967573110938,6,504.19 - 505.164 - 689.301 - 758.927 - 790.071 - 941.537,0.8791946308724832,3.0,True
366,67,0.01460607043232979,6,504.19 - 505.164 - 689.301 - 758.927 - 790.071 - 941.537,0.8791946308724832,3.0,True
366,68,0.013700085905814561,5,504.19 - 505.164 - 689.301 - 758.927 - 941.537,0.8389261744966443,3.0,True
366,69,0.012850297737251187,5,504.19 - 505.164 - 689.301 - 758.927 - 941.537,0.8389261744966443,3.0,True
366,70,0.012053220182066058,4,504.19 - 505.164 - 689.301 - 941.537,0.8456375838926175,3.0,True
366,71,0.011305583709256654,4,504.19 - 505.164 - 689.301 - 941.537,0.8456375838926175,3.0,True
366,72,0.010604321590108063,4,504.19 - 505.164 - 689.301 - 941.537,0.8456375838926175,3.0,True
366,73,0.009946557318784004,4,504.19 - 505.164 - 689.301 - 941.537,0.8456375838926175,3.0,True
366,74,0.009329592813192641,4,504.19 - 505.164 - 689.301 - 941.537,0.8456375838926175,3.0,True
366,75,0.008750897347728423,4,504.19 - 505.164 - 689.301 - 941.537,0.8456375838926175,3.0,True
366,76,0.008208097172493305,4,504.19 - 505.164 - 689.301 - 941.537,0.8456375838926175,3.0,True
366,77,0.007698965776416224,4,504.19 - 505.164 - 689.301 - 941.537,0.8456375838926175,3.0,True
366,78,0.007221414754331306,3,504.19 - 505.164 - 941.537,0.7651006711409396,3.0,True
366,79,0.006773485240552469,2,504.19 - 941.537,0.738255033557047,3.0,True
366,80,0.006353339873805741,2,504.19 - 941.537,0.738255033557047,3.0,True
366,81,0.0059592552605603095,2,504.19 - 941.537,0.738255033557047,3.0,True
366,82,0.0055896149058437036,2,504.19 - 941.537,0.738255033557047,3.0,True
366,83,0.005242902582543929,2,504.19 - 941.537,0.738255033557047,3.0,True
366,84,0.00491769611200017,2,504.19 - 941.537,0.738255033557047,3.0,True
366,85,0.004612661530370705,2,504.19 - 941.537,0.738255033557047,3.0,True
366,86,0.004326547616848976,2,504.19 - 941.537,0.738255033557047,3.0,True
366,87,0.0040581807612832055,2,504.19 - 941.537,0.738255033557047,3.0,True
366,88,0.0038064601501470127,2,504.19 - 941.537,0.738255033557047,3.0,True
366,89,0.003570353251114352,2,504.19 - 941.537,0.738255033557047,3.0,True
366,90,0.003348891577717027,2,504.19 - 941.537,0.738255033557047,3.0,True
366,91,0.003141166716711766,2,504.19 - 941.537,0.738255033557047,3.0,True
366,92,0.0029463266018615484,1,941.537,0.7046979865771812,3.0,True
366,93,0.0027635720188466436,1,941.537,0.7046979865771812,3.0,True
366,94,0.0025921533269688104,1,941.537,0.7046979865771812,3.0,True
366,95,0.002431367384201443,1,941.537,0.7046979865771812,3.0,True
366,96,0.0022805546629725646,1,941.537,0.7046979865771812,3.0,True
366,97,0.0021390965448498454,1,941.537,0.7046979865771812,3.0,True
366,98,0.0020064127830307517,1,941.537,0.7046979865771812,3.0,True
366,99,0.001881959122229238,1,941.537,0.7046979865771812,3.0,True
366,100,0.001765225066195941,1,941.537,0.7046979865771812,3.0,True
