Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
103,27,0.18920708561897795,59,59 wavelengths,0.9395973154362416,3.0,True
103,28,0.17747095900833193,51,51 wavelengths,0.8993288590604027,3.0,True
103,29,0.1664628002080379,49,49 wavelengths,0.9463087248322147,3.0,True
103,30,0.15613745487113867,46,46 wavelengths,0.8926174496644296,3.0,True
103,31,0.14645256948200552,45,45 wavelengths,0.8926174496644296,3.0,True
103,32,0.13736841762652738,40,40 wavelengths,0.9060402684563759,3.0,True
103,33,0.12884773703840405,35,35 wavelengths,0.8993288590604027,3.0,True
103,34,0.12085557675312208,34,34 wavelengths,0.8859060402684564,3.0,True
103,35,0.11335915374265627,33,33 wavelengths,0.8859060402684564,3.0,True
103,36,0.10632771844282492,32,32 wavelengths,0.8926174496644296,3.0,True
103,37,0.09973242862170764,31,31 wavelengths,0.9395973154362416,3.0,True
103,38,0.09354623107174559,29,29 wavelengths,0.9395973154362416,3.0,True
103,39,0.08774375064023773,27,27 wavelengths,0.8926174496644296,3.0,True
103,40,0.082301186143047,23,23 wavelengths,0.9261744966442953,3.0,True
103,41,0.07719621273456559,22,22 wavelengths,0.9395973154362416,3.0,True
103,42,0.07240789033347075,22,22 wavelengths,0.9395973154362416,3.0,True
103,43,0.06791657772864225,20,20 wavelengths,0.9328859060402684,3.0,True
103,44,0.06370385201291369,20,20 wavelengths,0.9328859060402684,3.0,True
103,45,0.059752433014182364,18,18 wavelengths,0.9328859060402684,3.0,True
103,46,0.05604611241390222,18,18 wavelengths,0.9328859060402684,3.0,True
103,47,0.05256968726221077,17,17 wavelengths,0.9328859060402684,3.0,True
103,48,0.04930889761697621,15,15 wavelengths,0.9261744966442953,3.0,True
103,49,0.0462503680509663,15,15 wavelengths,0.9261744966442953,3.0,True
103,50,0.043381552787207116,13,13 wavelengths,0.9261744966442953,3.0,True
103,51,0.0406906842374829,13,13 wavelengths,0.9261744966442953,3.0,True
103,52,0.03816672473288696,11,11 wavelengths,0.9328859060402684,3.0,True
103,53,0.03579932124842725,11,11 wavelengths,0.9328859060402684,3.0,True
103,54,0.03357876293597159,9,498.821 - 505.164 - 689.747 - 750.305 - 763.223 - 865.138 - 946.982 - 948.534 - 949.698,0.912751677852349,3.0,True
103,55,0.031495941291337044,8,498.821 - 505.164 - 689.747 - 750.305 - 763.223 - 946.982 - 948.534 - 949.698,0.8859060402684564,3.0,True
103,56,0.029542312792132836,8,498.821 - 505.164 - 689.747 - 750.305 - 763.223 - 946.982 - 948.534 - 949.698,0.8859060402684564,3.0,True
103,57,0.027709863853101133,7,498.821 - 505.164 - 689.747 - 750.305 - 763.223 - 948.534 - 949.698,0.8859060402684564,3.0,True
103,58,0.025991077955205888,7,498.821 - 505.164 - 689.747 - 750.305 - 763.223 - 948.534 - 949.698,0.8859060402684564,3.0,True
103,59,0.024378904813636863,7,498.821 - 505.164 - 689.747 - 750.305 - 763.223 - 948.534 - 949.698,0.8859060402684564,3.0,True
103,60,0.022866731458258936,7,498.821 - 505.164 - 689.747 - 750.305 - 763.223 - 948.534 - 949.698,0.8859060402684564,3.0,True
103,61,0.02144835510788165,6,498.821 - 505.164 - 750.305 - 763.223 - 948.534 - 949.698,0.8791946308724832,3.0,True
103,62,0.020117957727082157,5,498.821 - 505.164 - 750.305 - 763.223 - 949.698,0.8791946308724832,3.0,True
103,63,0.018870082161216047,5,498.821 - 505.164 - 750.305 - 763.223 - 949.698,0.8791946308724832,3.0,True
103,64,0.017699609751724465,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,65,0.01660173933991771,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,66,0.015571967573110938,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,67,0.01460607043232979,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,68,0.013700085905814561,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,69,0.012850297737251187,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,70,0.012053220182066058,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,71,0.011305583709256654,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,72,0.010604321590108063,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,73,0.009946557318784004,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,74,0.009329592813192641,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,75,0.008750897347728423,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,76,0.008208097172493305,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,77,0.007698965776416224,4,498.821 - 505.164 - 763.223 - 949.698,0.87248322147651,3.0,True
103,78,0.007221414754331306,3,498.821 - 763.223 - 949.698,0.8523489932885906,3.0,True
103,79,0.006773485240552469,3,498.821 - 763.223 - 949.698,0.8523489932885906,3.0,True
103,80,0.006353339873805741,2,498.821 - 949.698,0.8322147651006712,3.0,True
103,81,0.0059592552605603095,2,498.821 - 949.698,0.8322147651006712,3.0,True
103,82,0.0055896149058437036,2,498.821 - 949.698,0.8322147651006712,3.0,True
103,83,0.005242902582543929,2,498.821 - 949.698,0.8322147651006712,3.0,True
103,84,0.00491769611200017,2,498.821 - 949.698,0.8322147651006712,3.0,True
103,85,0.004612661530370705,1,949.698,0.7046979865771812,3.0,True
103,86,0.004326547616848976,1,949.698,0.7046979865771812,3.0,True
103,87,0.0040581807612832055,1,949.698,0.7046979865771812,3.0,True
103,88,0.0038064601501470127,1,949.698,0.7046979865771812,3.0,True
103,89,0.003570353251114352,1,949.698,0.7046979865771812,3.0,True
103,90,0.003348891577717027,1,949.698,0.7046979865771812,3.0,True
103,91,0.003141166716711766,1,949.698,0.7046979865771812,3.0,True
103,92,0.0029463266018615484,1,949.698,0.7046979865771812,3.0,True
103,93,0.0027635720188466436,1,949.698,0.7046979865771812,3.0,True
103,94,0.0025921533269688104,1,949.698,0.7046979865771812,3.0,True
103,95,0.002431367384201443,1,949.698,0.7046979865771812,3.0,True
103,96,0.0022805546629725646,1,949.698,0.7046979865771812,3.0,True
103,97,0.0021390965448498454,1,949.698,0.7046979865771812,3.0,True
103,98,0.0020064127830307517,1,949.698,0.7046979865771812,3.0,True
103,99,0.001881959122229238,1,949.698,0.7046979865771812,3.0,True
103,100,0.001765225066195941,1,949.698,0.7046979865771812,3.0,True
