Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
262,44,0.06370385201291369,17,17 wavelengths,0.8791946308724832,3.0,True
262,45,0.059752433014182364,17,17 wavelengths,0.8791946308724832,3.0,True
262,46,0.05604611241390222,16,16 wavelengths,0.87248322147651,3.0,True
262,47,0.05256968726221077,15,15 wavelengths,0.8791946308724832,3.0,True
262,48,0.04930889761697621,15,15 wavelengths,0.8791946308724832,3.0,True
262,49,0.0462503680509663,14,14 wavelengths,0.8926174496644296,3.0,True
262,50,0.043381552787207116,13,13 wavelengths,0.9060402684563759,3.0,True
262,51,0.0406906842374829,13,13 wavelengths,0.9060402684563759,3.0,True
262,52,0.03816672473288696,12,12 wavelengths,0.9060402684563759,3.0,True
262,53,0.03579932124842725,11,11 wavelengths,0.9194630872483222,3.0,True
262,54,0.03357876293597159,10,498.821 - 499.31 - 500.775 - 505.164 - 687.964 - 737.734 - 763.223 - 941.147 - 941.926 - 949.698,0.912751677852349,3.0,True
262,55,0.031495941291337044,10,498.821 - 499.31 - 500.775 - 505.164 - 687.964 - 737.734 - 763.223 - 941.147 - 941.926 - 949.698,0.912751677852349,3.0,True
262,56,0.029542312792132836,10,498.821 - 499.31 - 500.775 - 505.164 - 687.964 - 737.734 - 763.223 - 941.147 - 941.926 - 949.698,0.912751677852349,3.0,True
262,57,0.027709863853101133,9,498.821 - 499.31 - 500.775 - 505.164 - 737.734 - 763.223 - 941.147 - 941.926 - 949.698,0.8926174496644296,3.0,True
262,58,0.025991077955205888,9,498.821 - 499.31 - 500.775 - 505.164 - 737.734 - 763.223 - 941.147 - 941.926 - 949.698,0.8926174496644296,3.0,True
262,59,0.024378904813636863,8,498.821 - 499.31 - 505.164 - 737.734 - 763.223 - 941.147 - 941.926 - 949.698,0.8993288590604027,3.0,True
262,60,0.022866731458258936,7,498.821 - 505.164 - 737.734 - 763.223 - 941.147 - 941.926 - 949.698,0.87248322147651,3.0,True
262,61,0.02144835510788165,7,498.821 - 505.164 - 737.734 - 763.223 - 941.147 - 941.926 - 949.698,0.87248322147651,3.0,True
262,62,0.020117957727082157,6,498.821 - 505.164 - 737.734 - 763.223 - 941.147 - 949.698,0.8791946308724832,3.0,True
262,63,0.018870082161216047,6,498.821 - 505.164 - 737.734 - 763.223 - 941.147 - 949.698,0.8791946308724832,3.0,True
262,64,0.017699609751724465,6,498.821 - 505.164 - 737.734 - 763.223 - 941.147 - 949.698,0.8791946308724832,3.0,True
262,65,0.01660173933991771,6,498.821 - 505.164 - 737.734 - 763.223 - 941.147 - 949.698,0.8791946308724832,3.0,True
262,66,0.015571967573110938,6,498.821 - 505.164 - 737.734 - 763.223 - 941.147 - 949.698,0.8791946308724832,3.0,True
262,67,0.01460607043232979,5,498.821 - 505.164 - 737.734 - 941.147 - 949.698,0.8791946308724832,3.0,True
262,68,0.013700085905814561,5,498.821 - 505.164 - 737.734 - 941.147 - 949.698,0.8791946308724832,3.0,True
262,69,0.012850297737251187,5,498.821 - 505.164 - 737.734 - 941.147 - 949.698,0.8791946308724832,3.0,True
262,70,0.012053220182066058,5,498.821 - 505.164 - 737.734 - 941.147 - 949.698,0.8791946308724832,3.0,True
262,71,0.011305583709256654,4,498.821 - 505.164 - 941.147 - 949.698,0.8590604026845637,3.0,True
262,72,0.010604321590108063,4,498.821 - 505.164 - 941.147 - 949.698,0.8590604026845637,3.0,True
262,73,0.009946557318784004,4,498.821 - 505.164 - 941.147 - 949.698,0.8590604026845637,3.0,True
262,74,0.009329592813192641,3,498.821 - 941.147 - 949.698,0.8389261744966443,3.0,True
262,75,0.008750897347728423,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,76,0.008208097172493305,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,77,0.007698965776416224,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,78,0.007221414754331306,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,79,0.006773485240552469,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,80,0.006353339873805741,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,81,0.0059592552605603095,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,82,0.0055896149058437036,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,83,0.005242902582543929,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,84,0.00491769611200017,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,85,0.004612661530370705,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,86,0.004326547616848976,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,87,0.0040581807612832055,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,88,0.0038064601501470127,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,89,0.003570353251114352,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,90,0.003348891577717027,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,91,0.003141166716711766,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,92,0.0029463266018615484,2,498.821 - 949.698,0.8322147651006712,3.0,True
262,93,0.0027635720188466436,1,949.698,0.7046979865771812,3.0,True
262,94,0.0025921533269688104,1,949.698,0.7046979865771812,3.0,True
262,95,0.002431367384201443,1,949.698,0.7046979865771812,3.0,True
262,96,0.0022805546629725646,1,949.698,0.7046979865771812,3.0,True
262,97,0.0021390965448498454,1,949.698,0.7046979865771812,3.0,True
262,98,0.0020064127830307517,1,949.698,0.7046979865771812,3.0,True
262,99,0.001881959122229238,1,949.698,0.7046979865771812,3.0,True
262,100,0.001765225066195941,1,949.698,0.7046979865771812,3.0,True
