Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
331,58,0.025991077955205888,7,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 786.259 - 949.698,0.8791946308724832,3.0,True
331,59,0.024378904813636863,6,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,60,0.022866731458258936,6,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,61,0.02144835510788165,6,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,62,0.020117957727082157,6,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,63,0.018870082161216047,6,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,64,0.017699609751724465,6,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,65,0.01660173933991771,6,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,66,0.015571967573110938,5,499.31 - 505.164 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,67,0.01460607043232979,5,499.31 - 505.164 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,68,0.013700085905814561,5,499.31 - 505.164 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,69,0.012850297737251187,5,499.31 - 505.164 - 749.008 - 751.169 - 949.698,0.8791946308724832,3.0,True
331,70,0.012053220182066058,4,499.31 - 505.164 - 749.008 - 949.698,0.87248322147651,3.0,True
331,71,0.011305583709256654,4,499.31 - 505.164 - 749.008 - 949.698,0.87248322147651,3.0,True
331,72,0.010604321590108063,4,499.31 - 505.164 - 749.008 - 949.698,0.87248322147651,3.0,True
331,73,0.009946557318784004,4,499.31 - 505.164 - 749.008 - 949.698,0.87248322147651,3.0,True
331,74,0.009329592813192641,4,499.31 - 505.164 - 749.008 - 949.698,0.87248322147651,3.0,True
331,75,0.008750897347728423,4,499.31 - 505.164 - 749.008 - 949.698,0.87248322147651,3.0,True
331,76,0.008208097172493305,4,499.31 - 505.164 - 749.008 - 949.698,0.87248322147651,3.0,True
331,77,0.007698965776416224,3,499.31 - 505.164 - 749.008,0.7114093959731543,3.0,True
331,78,0.007221414754331306,3,499.31 - 505.164 - 749.008,0.7114093959731543,3.0,True
331,79,0.006773485240552469,2,499.31 - 749.008,0.697986577181208,3.0,True
331,80,0.006353339873805741,2,499.31 - 749.008,0.697986577181208,3.0,True
331,81,0.0059592552605603095,2,499.31 - 749.008,0.697986577181208,3.0,True
331,82,0.0055896149058437036,1,749.008,0.6442953020134228,3.0,True
331,83,0.005242902582543929,1,749.008,0.6442953020134228,3.0,True
331,84,0.00491769611200017,1,749.008,0.6442953020134228,3.0,True
331,85,0.004612661530370705,1,749.008,0.6442953020134228,3.0,True
331,86,0.004326547616848976,1,749.008,0.6442953020134228,3.0,True
331,87,0.0040581807612832055,1,749.008,0.6442953020134228,3.0,True
331,88,0.0038064601501470127,1,749.008,0.6442953020134228,3.0,True
331,89,0.003570353251114352,1,749.008,0.6442953020134228,3.0,True
331,90,0.003348891577717027,1,749.008,0.6442953020134228,3.0,True
331,91,0.003141166716711766,1,749.008,0.6442953020134228,3.0,True
331,92,0.0029463266018615484,1,749.008,0.6442953020134228,3.0,True
331,93,0.0027635720188466436,1,749.008,0.6442953020134228,3.0,True
331,94,0.0025921533269688104,1,749.008,0.6442953020134228,3.0,True
331,95,0.002431367384201443,1,749.008,0.6442953020134228,3.0,True
331,96,0.0022805546629725646,1,749.008,0.6442953020134228,3.0,True
331,97,0.0021390965448498454,1,749.008,0.6442953020134228,3.0,True
331,98,0.0020064127830307517,1,749.008,0.6442953020134228,3.0,True
331,99,0.001881959122229238,1,749.008,0.6442953020134228,3.0,True
331,100,0.001765225066195941,1,749.008,0.6442953020134228,3.0,True
