Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
335,73,0.009946557318784004,4,763.223 - 799.358 - 865.138 - 945.428,0.87248322147651,3.0,True
335,74,0.009329592813192641,4,763.223 - 799.358 - 865.138 - 945.428,0.87248322147651,3.0,True
335,75,0.008750897347728423,4,763.223 - 799.358 - 865.138 - 945.428,0.87248322147651,3.0,True
335,76,0.008208097172493305,3,763.223 - 799.358 - 865.138,0.7114093959731543,3.0,True
335,77,0.007698965776416224,3,763.223 - 799.358 - 865.138,0.7114093959731543,3.0,True
335,78,0.007221414754331306,2,763.223 - 799.358,0.697986577181208,3.0,True
335,79,0.006773485240552469,2,763.223 - 799.358,0.697986577181208,3.0,True
335,80,0.006353339873805741,2,763.223 - 799.358,0.697986577181208,3.0,True
335,81,0.0059592552605603095,2,763.223 - 799.358,0.697986577181208,3.0,True
335,82,0.0055896149058437036,2,763.223 - 799.358,0.697986577181208,3.0,True
335,83,0.005242902582543929,2,763.223 - 799.358,0.697986577181208,3.0,True
335,84,0.00491769611200017,2,763.223 - 799.358,0.697986577181208,3.0,True
335,85,0.004612661530370705,2,763.223 - 799.358,0.697986577181208,3.0,True
335,86,0.004326547616848976,2,763.223 - 799.358,0.697986577181208,3.0,True
335,87,0.0040581807612832055,1,763.223,0.6510067114093959,3.0,True
335,88,0.0038064601501470127,1,763.223,0.6510067114093959,3.0,True
335,89,0.003570353251114352,1,763.223,0.6510067114093959,3.0,True
335,90,0.003348891577717027,1,763.223,0.6510067114093959,3.0,True
335,91,0.003141166716711766,1,763.223,0.6510067114093959,3.0,True
335,92,0.0029463266018615484,1,763.223,0.6510067114093959,3.0,True
335,93,0.0027635720188466436,1,763.223,0.6510067114093959,3.0,True
335,94,0.0025921533269688104,1,763.223,0.6510067114093959,3.0,True
335,95,0.002431367384201443,1,763.223,0.6510067114093959,3.0,True
335,96,0.0022805546629725646,1,763.223,0.6510067114093959,3.0,True
335,97,0.0021390965448498454,1,763.223,0.6510067114093959,3.0,True
335,98,0.0020064127830307517,1,763.223,0.6510067114093959,3.0,True
335,99,0.001881959122229238,1,763.223,0.6510067114093959,3.0,True
335,100,0.001765225066195941,1,763.223,0.6510067114093959,3.0,True
