Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
337,46,0.05604611241390222,18,18 wavelengths,0.9194630872483222,3.0,True
337,47,0.05256968726221077,17,17 wavelengths,0.8993288590604027,3.0,True
337,48,0.04930889761697621,16,16 wavelengths,0.8926174496644296,3.0,True
337,49,0.0462503680509663,14,14 wavelengths,0.8859060402684564,3.0,True
337,50,0.043381552787207116,13,13 wavelengths,0.8993288590604027,3.0,True
337,51,0.0406906842374829,12,12 wavelengths,0.8926174496644296,3.0,True
337,52,0.03816672473288696,12,12 wavelengths,0.8926174496644296,3.0,True
337,53,0.03579932124842725,12,12 wavelengths,0.8926174496644296,3.0,True
337,54,0.03357876293597159,11,11 wavelengths,0.8859060402684564,3.0,True
337,55,0.031495941291337044,9,498.821 - 499.31 - 504.19 - 505.164 - 733.38 - 742.078 - 749.008 - 763.223 - 768.795,0.8389261744966443,3.0,True
337,56,0.029542312792132836,7,498.821 - 499.31 - 504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.8590604026845637,3.0,True
337,57,0.027709863853101133,6,499.31 - 504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.8389261744966443,3.0,True
337,58,0.025991077955205888,6,499.31 - 504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.8389261744966443,3.0,True
337,59,0.024378904813636863,6,499.31 - 504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.8389261744966443,3.0,True
337,60,0.022866731458258936,6,499.31 - 504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.8389261744966443,3.0,True
337,61,0.02144835510788165,6,499.31 - 504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.8389261744966443,3.0,True
337,62,0.020117957727082157,6,499.31 - 504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.8389261744966443,3.0,True
337,63,0.018870082161216047,6,499.31 - 504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.8389261744966443,3.0,True
337,64,0.017699609751724465,6,499.31 - 504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.8389261744966443,3.0,True
337,65,0.01660173933991771,6,499.31 - 504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.8389261744966443,3.0,True
337,66,0.015571967573110938,5,504.19 - 505.164 - 733.38 - 749.008 - 763.223,0.7516778523489933,3.0,True
337,67,0.01460607043232979,3,505.164 - 733.38 - 763.223,0.6711409395973155,3.0,True
337,68,0.013700085905814561,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,69,0.012850297737251187,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,70,0.012053220182066058,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,71,0.011305583709256654,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,72,0.010604321590108063,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,73,0.009946557318784004,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,74,0.009329592813192641,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,75,0.008750897347728423,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,76,0.008208097172493305,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,77,0.007698965776416224,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,78,0.007221414754331306,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,79,0.006773485240552469,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,80,0.006353339873805741,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,81,0.0059592552605603095,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,82,0.0055896149058437036,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,83,0.005242902582543929,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,84,0.00491769611200017,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,85,0.004612661530370705,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,86,0.004326547616848976,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,87,0.0040581807612832055,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,88,0.0038064601501470127,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,89,0.003570353251114352,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,90,0.003348891577717027,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,91,0.003141166716711766,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,92,0.0029463266018615484,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,93,0.0027635720188466436,2,733.38 - 763.223,0.6577181208053692,3.0,True
337,94,0.0025921533269688104,1,763.223,0.6510067114093959,3.0,True
337,95,0.002431367384201443,1,763.223,0.6510067114093959,3.0,True
337,96,0.0022805546629725646,1,763.223,0.6510067114093959,3.0,True
337,97,0.0021390965448498454,1,763.223,0.6510067114093959,3.0,True
337,98,0.0020064127830307517,1,763.223,0.6510067114093959,3.0,True
337,99,0.001881959122229238,1,763.223,0.6510067114093959,3.0,True
337,100,0.001765225066195941,1,763.223,0.6510067114093959,3.0,True
