Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
183,43,0.06791657772864225,22,22 wavelengths,0.9328859060402684,3.0,True
183,44,0.06370385201291369,20,20 wavelengths,0.9060402684563759,3.0,True
183,45,0.059752433014182364,19,19 wavelengths,0.912751677852349,3.0,True
183,46,0.05604611241390222,18,18 wavelengths,0.912751677852349,3.0,True
183,47,0.05256968726221077,18,18 wavelengths,0.912751677852349,3.0,True
183,48,0.04930889761697621,17,17 wavelengths,0.9194630872483222,3.0,True
183,49,0.0462503680509663,15,15 wavelengths,0.9194630872483222,3.0,True
183,50,0.043381552787207116,14,14 wavelengths,0.9194630872483222,3.0,True
183,51,0.0406906842374829,14,14 wavelengths,0.9194630872483222,3.0,True
183,52,0.03816672473288696,14,14 wavelengths,0.9194630872483222,3.0,True
183,53,0.03579932124842725,13,13 wavelengths,0.9194630872483222,3.0,True
183,54,0.03357876293597159,12,12 wavelengths,0.9194630872483222,3.0,True
183,55,0.031495941291337044,11,11 wavelengths,0.8993288590604027,3.0,True
183,56,0.029542312792132836,9,499.31 - 690.193 - 737.734 - 763.223 - 768.795 - 942.315 - 947.37 - 948.534 - 949.698,0.8859060402684564,3.0,True
183,57,0.027709863853101133,9,499.31 - 690.193 - 737.734 - 763.223 - 768.795 - 942.315 - 947.37 - 948.534 - 949.698,0.8859060402684564,3.0,True
183,58,0.025991077955205888,8,499.31 - 690.193 - 737.734 - 763.223 - 768.795 - 942.315 - 948.534 - 949.698,0.8859060402684564,3.0,True
183,59,0.024378904813636863,7,499.31 - 690.193 - 737.734 - 763.223 - 768.795 - 948.534 - 949.698,0.8791946308724832,3.0,True
183,60,0.022866731458258936,7,499.31 - 690.193 - 737.734 - 763.223 - 768.795 - 948.534 - 949.698,0.8791946308724832,3.0,True
183,61,0.02144835510788165,6,499.31 - 690.193 - 737.734 - 763.223 - 768.795 - 949.698,0.8993288590604027,3.0,True
183,62,0.020117957727082157,6,499.31 - 690.193 - 737.734 - 763.223 - 768.795 - 949.698,0.8993288590604027,3.0,True
183,63,0.018870082161216047,5,499.31 - 737.734 - 763.223 - 768.795 - 949.698,0.8859060402684564,3.0,True
183,64,0.017699609751724465,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,65,0.01660173933991771,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,66,0.015571967573110938,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,67,0.01460607043232979,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,68,0.013700085905814561,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,69,0.012850297737251187,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,70,0.012053220182066058,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,71,0.011305583709256654,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,72,0.010604321590108063,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,73,0.009946557318784004,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,74,0.009329592813192641,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,75,0.008750897347728423,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,76,0.008208097172493305,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,77,0.007698965776416224,4,737.734 - 763.223 - 768.795 - 949.698,0.87248322147651,3.0,True
183,78,0.007221414754331306,3,737.734 - 768.795 - 949.698,0.8389261744966443,3.0,True
183,79,0.006773485240552469,3,737.734 - 768.795 - 949.698,0.8389261744966443,3.0,True
183,80,0.006353339873805741,2,737.734 - 768.795,0.5838926174496645,3.0,True
183,81,0.0059592552605603095,2,737.734 - 768.795,0.5838926174496645,3.0,True
183,82,0.0055896149058437036,2,737.734 - 768.795,0.5838926174496645,3.0,True
183,83,0.005242902582543929,2,737.734 - 768.795,0.5838926174496645,3.0,True
183,84,0.00491769611200017,2,737.734 - 768.795,0.5838926174496645,3.0,True
183,85,0.004612661530370705,2,737.734 - 768.795,0.5838926174496645,3.0,True
183,86,0.004326547616848976,1,768.795,0.5771812080536913,3.0,True
183,87,0.0040581807612832055,1,768.795,0.5771812080536913,3.0,True
183,88,0.0038064601501470127,1,768.795,0.5771812080536913,3.0,True
183,89,0.003570353251114352,1,768.795,0.5771812080536913,3.0,True
183,90,0.003348891577717027,1,768.795,0.5771812080536913,3.0,True
183,91,0.003141166716711766,1,768.795,0.5771812080536913,3.0,True
183,92,0.0029463266018615484,1,768.795,0.5771812080536913,3.0,True
183,93,0.0027635720188466436,1,768.795,0.5771812080536913,3.0,True
183,94,0.0025921533269688104,1,768.795,0.5771812080536913,3.0,True
183,95,0.002431367384201443,1,768.795,0.5771812080536913,3.0,True
183,96,0.0022805546629725646,1,768.795,0.5771812080536913,3.0,True
183,97,0.0021390965448498454,1,768.795,0.5771812080536913,3.0,True
183,98,0.0020064127830307517,1,768.795,0.5771812080536913,3.0,True
183,99,0.001881959122229238,1,768.795,0.5771812080536913,3.0,True
183,100,0.001765225066195941,1,768.795,0.5771812080536913,3.0,True
