Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
422,55,0.031495941291337044,10,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 752.896 - 763.223 - 771.36 - 946.982 - 949.698,0.8859060402684564,3.0,True
422,56,0.029542312792132836,10,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 752.896 - 763.223 - 771.36 - 946.982 - 949.698,0.8859060402684564,3.0,True
422,57,0.027709863853101133,10,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 752.896 - 763.223 - 771.36 - 946.982 - 949.698,0.8859060402684564,3.0,True
422,58,0.025991077955205888,10,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 752.896 - 763.223 - 771.36 - 946.982 - 949.698,0.8859060402684564,3.0,True
422,59,0.024378904813636863,10,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 752.896 - 763.223 - 771.36 - 946.982 - 949.698,0.8859060402684564,3.0,True
422,60,0.022866731458258936,9,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 752.896 - 771.36 - 946.982 - 949.698,0.8859060402684564,3.0,True
422,61,0.02144835510788165,9,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 752.896 - 771.36 - 946.982 - 949.698,0.8859060402684564,3.0,True
422,62,0.020117957727082157,9,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 752.896 - 771.36 - 946.982 - 949.698,0.8859060402684564,3.0,True
422,63,0.018870082161216047,8,499.31 - 500.287 - 737.734 - 751.169 - 752.896 - 771.36 - 946.982 - 949.698,0.8456375838926175,3.0,True
422,64,0.017699609751724465,7,499.31 - 500.287 - 737.734 - 751.169 - 771.36 - 946.982 - 949.698,0.8590604026845637,3.0,True
422,65,0.01660173933991771,5,499.31 - 500.287 - 751.169 - 771.36 - 946.982,0.8590604026845637,3.0,True
422,66,0.015571967573110938,4,499.31 - 751.169 - 771.36 - 946.982,0.8322147651006712,3.0,True
422,67,0.01460607043232979,4,499.31 - 751.169 - 771.36 - 946.982,0.8322147651006712,3.0,True
422,68,0.013700085905814561,4,499.31 - 751.169 - 771.36 - 946.982,0.8322147651006712,3.0,True
422,69,0.012850297737251187,4,499.31 - 751.169 - 771.36 - 946.982,0.8322147651006712,3.0,True
422,70,0.012053220182066058,4,499.31 - 751.169 - 771.36 - 946.982,0.8322147651006712,3.0,True
422,71,0.011305583709256654,4,499.31 - 751.169 - 771.36 - 946.982,0.8322147651006712,3.0,True
422,72,0.010604321590108063,4,499.31 - 751.169 - 771.36 - 946.982,0.8322147651006712,3.0,True
422,73,0.009946557318784004,4,499.31 - 751.169 - 771.36 - 946.982,0.8322147651006712,3.0,True
422,74,0.009329592813192641,4,499.31 - 751.169 - 771.36 - 946.982,0.8322147651006712,3.0,True
422,75,0.008750897347728423,3,499.31 - 751.169 - 946.982,0.8322147651006712,3.0,True
422,76,0.008208097172493305,2,499.31 - 946.982,0.825503355704698,3.0,True
422,77,0.007698965776416224,2,499.31 - 946.982,0.825503355704698,3.0,True
422,78,0.007221414754331306,2,499.31 - 946.982,0.825503355704698,3.0,True
422,79,0.006773485240552469,2,499.31 - 946.982,0.825503355704698,3.0,True
422,80,0.006353339873805741,2,499.31 - 946.982,0.825503355704698,3.0,True
422,81,0.0059592552605603095,2,499.31 - 946.982,0.825503355704698,3.0,True
422,82,0.0055896149058437036,2,499.31 - 946.982,0.825503355704698,3.0,True
422,83,0.005242902582543929,2,499.31 - 946.982,0.825503355704698,3.0,True
422,84,0.00491769611200017,2,499.31 - 946.982,0.825503355704698,3.0,True
422,85,0.004612661530370705,2,499.31 - 946.982,0.825503355704698,3.0,True
422,86,0.004326547616848976,2,499.31 - 946.982,0.825503355704698,3.0,True
422,87,0.0040581807612832055,2,499.31 - 946.982,0.825503355704698,3.0,True
422,88,0.0038064601501470127,2,499.31 - 946.982,0.825503355704698,3.0,True
422,89,0.003570353251114352,2,499.31 - 946.982,0.825503355704698,3.0,True
422,90,0.003348891577717027,2,499.31 - 946.982,0.825503355704698,3.0,True
422,91,0.003141166716711766,2,499.31 - 946.982,0.825503355704698,3.0,True
422,92,0.0029463266018615484,2,499.31 - 946.982,0.825503355704698,3.0,True
422,93,0.0027635720188466436,1,946.982,0.697986577181208,3.0,True
422,94,0.0025921533269688104,1,946.982,0.697986577181208,3.0,True
422,95,0.002431367384201443,1,946.982,0.697986577181208,3.0,True
422,96,0.0022805546629725646,1,946.982,0.697986577181208,3.0,True
422,97,0.0021390965448498454,1,946.982,0.697986577181208,3.0,True
422,98,0.0020064127830307517,1,946.982,0.697986577181208,3.0,True
422,99,0.001881959122229238,1,946.982,0.697986577181208,3.0,True
422,100,0.001765225066195941,1,946.982,0.697986577181208,3.0,True
