Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
17,42,0.07240789033347075,25,25 wavelengths,0.8859060402684564,3.0,True
17,43,0.06791657772864225,22,22 wavelengths,0.8993288590604027,3.0,True
17,44,0.06370385201291369,22,22 wavelengths,0.8993288590604027,3.0,True
17,45,0.059752433014182364,21,21 wavelengths,0.912751677852349,3.0,True
17,46,0.05604611241390222,20,20 wavelengths,0.8993288590604027,3.0,True
17,47,0.05256968726221077,20,20 wavelengths,0.8993288590604027,3.0,True
17,48,0.04930889761697621,19,19 wavelengths,0.9060402684563759,3.0,True
17,49,0.0462503680509663,18,18 wavelengths,0.912751677852349,3.0,True
17,50,0.043381552787207116,18,18 wavelengths,0.912751677852349,3.0,True
17,51,0.0406906842374829,18,18 wavelengths,0.912751677852349,3.0,True
17,52,0.03816672473288696,16,16 wavelengths,0.8926174496644296,3.0,True
17,53,0.03579932124842725,13,13 wavelengths,0.8993288590604027,3.0,True
17,54,0.03357876293597159,11,11 wavelengths,0.8859060402684564,3.0,True
17,55,0.031495941291337044,11,11 wavelengths,0.8859060402684564,3.0,True
17,56,0.029542312792132836,11,11 wavelengths,0.8859060402684564,3.0,True
17,57,0.027709863853101133,9,504.19 - 689.301 - 689.747 - 737.734 - 761.076 - 865.138 - 941.147 - 941.537 - 949.698,0.8657718120805369,3.0,True
17,58,0.025991077955205888,7,504.19 - 689.301 - 737.734 - 761.076 - 865.138 - 941.147 - 949.698,0.912751677852349,3.0,True
17,59,0.024378904813636863,7,504.19 - 689.301 - 737.734 - 761.076 - 865.138 - 941.147 - 949.698,0.912751677852349,3.0,True
17,60,0.022866731458258936,7,504.19 - 689.301 - 737.734 - 761.076 - 865.138 - 941.147 - 949.698,0.912751677852349,3.0,True
17,61,0.02144835510788165,7,504.19 - 689.301 - 737.734 - 761.076 - 865.138 - 941.147 - 949.698,0.912751677852349,3.0,True
17,62,0.020117957727082157,6,689.301 - 737.734 - 761.076 - 865.138 - 941.147 - 949.698,0.8926174496644296,3.0,True
17,63,0.018870082161216047,6,689.301 - 737.734 - 761.076 - 865.138 - 941.147 - 949.698,0.8926174496644296,3.0,True
17,64,0.017699609751724465,5,689.301 - 737.734 - 865.138 - 941.147 - 949.698,0.8926174496644296,3.0,True
17,65,0.01660173933991771,5,689.301 - 737.734 - 865.138 - 941.147 - 949.698,0.8926174496644296,3.0,True
17,66,0.015571967573110938,5,689.301 - 737.734 - 865.138 - 941.147 - 949.698,0.8926174496644296,3.0,True
17,67,0.01460607043232979,4,737.734 - 865.138 - 941.147 - 949.698,0.9060402684563759,3.0,True
17,68,0.013700085905814561,4,737.734 - 865.138 - 941.147 - 949.698,0.9060402684563759,3.0,True
17,69,0.012850297737251187,4,737.734 - 865.138 - 941.147 - 949.698,0.9060402684563759,3.0,True
17,70,0.012053220182066058,4,737.734 - 865.138 - 941.147 - 949.698,0.9060402684563759,3.0,True
17,71,0.011305583709256654,3,737.734 - 865.138 - 949.698,0.8791946308724832,3.0,True
17,72,0.010604321590108063,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,73,0.009946557318784004,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,74,0.009329592813192641,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,75,0.008750897347728423,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,76,0.008208097172493305,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,77,0.007698965776416224,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,78,0.007221414754331306,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,79,0.006773485240552469,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,80,0.006353339873805741,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,81,0.0059592552605603095,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,82,0.0055896149058437036,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,83,0.005242902582543929,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,84,0.00491769611200017,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,85,0.004612661530370705,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,86,0.004326547616848976,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,87,0.0040581807612832055,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,88,0.0038064601501470127,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,89,0.003570353251114352,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,90,0.003348891577717027,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,91,0.003141166716711766,2,865.138 - 949.698,0.8590604026845637,3.0,True
17,92,0.0029463266018615484,1,865.138,0.5704697986577181,3.0,True
17,93,0.0027635720188466436,1,865.138,0.5704697986577181,3.0,True
17,94,0.0025921533269688104,1,865.138,0.5704697986577181,3.0,True
17,95,0.002431367384201443,1,865.138,0.5704697986577181,3.0,True
17,96,0.0022805546629725646,1,865.138,0.5704697986577181,3.0,True
17,97,0.0021390965448498454,1,865.138,0.5704697986577181,3.0,True
17,98,0.0020064127830307517,1,865.138,0.5704697986577181,3.0,True
17,99,0.001881959122229238,1,865.138,0.5704697986577181,3.0,True
17,100,0.001765225066195941,1,865.138,0.5704697986577181,3.0,True
