Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
375,77,0.007698965776416224,3,504.19 - 752.464 - 949.698,0.7651006711409396,3.0,True
375,78,0.007221414754331306,3,504.19 - 752.464 - 949.698,0.7651006711409396,3.0,True
375,79,0.006773485240552469,3,504.19 - 752.464 - 949.698,0.7651006711409396,3.0,True
375,80,0.006353339873805741,2,752.464 - 949.698,0.738255033557047,3.0,True
375,81,0.0059592552605603095,2,752.464 - 949.698,0.738255033557047,3.0,True
375,82,0.0055896149058437036,2,752.464 - 949.698,0.738255033557047,3.0,True
375,83,0.005242902582543929,2,752.464 - 949.698,0.738255033557047,3.0,True
375,84,0.00491769611200017,2,752.464 - 949.698,0.738255033557047,3.0,True
375,85,0.004612661530370705,2,752.464 - 949.698,0.738255033557047,3.0,True
375,86,0.004326547616848976,2,752.464 - 949.698,0.738255033557047,3.0,True
375,87,0.0040581807612832055,2,752.464 - 949.698,0.738255033557047,3.0,True
375,88,0.0038064601501470127,1,949.698,0.7046979865771812,3.0,True
375,89,0.003570353251114352,1,949.698,0.7046979865771812,3.0,True
375,90,0.003348891577717027,1,949.698,0.7046979865771812,3.0,True
375,91,0.003141166716711766,1,949.698,0.7046979865771812,3.0,True
375,92,0.0029463266018615484,1,949.698,0.7046979865771812,3.0,True
375,93,0.0027635720188466436,1,949.698,0.7046979865771812,3.0,True
375,94,0.0025921533269688104,1,949.698,0.7046979865771812,3.0,True
375,95,0.002431367384201443,1,949.698,0.7046979865771812,3.0,True
375,96,0.0022805546629725646,1,949.698,0.7046979865771812,3.0,True
375,97,0.0021390965448498454,1,949.698,0.7046979865771812,3.0,True
375,98,0.0020064127830307517,1,949.698,0.7046979865771812,3.0,True
375,99,0.001881959122229238,1,949.698,0.7046979865771812,3.0,True
375,100,0.001765225066195941,1,949.698,0.7046979865771812,3.0,True
