Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
292,91,0.003141166716711766,1,763.223,0.6510067114093959,3.0,True
292,92,0.0029463266018615484,1,763.223,0.6510067114093959,3.0,True
292,93,0.0027635720188466436,1,763.223,0.6510067114093959,3.0,True
292,94,0.0025921533269688104,1,763.223,0.6510067114093959,3.0,True
292,95,0.002431367384201443,1,763.223,0.6510067114093959,3.0,True
292,96,0.0022805546629725646,1,763.223,0.6510067114093959,3.0,True
292,97,0.0021390965448498454,1,763.223,0.6510067114093959,3.0,True
292,98,0.0020064127830307517,1,763.223,0.6510067114093959,3.0,True
292,99,0.001881959122229238,1,763.223,0.6510067114093959,3.0,True
292,100,0.001765225066195941,1,763.223,0.6510067114093959,3.0,True
