Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
304,33,0.12884773703840405,47,47 wavelengths,0.8926174496644296,3.0,True
304,34,0.12085557675312208,44,44 wavelengths,0.8657718120805369,3.0,True
304,35,0.11335915374265627,44,44 wavelengths,0.8657718120805369,3.0,True
304,36,0.10632771844282492,41,41 wavelengths,0.87248322147651,3.0,True
304,37,0.09973242862170764,40,40 wavelengths,0.87248322147651,3.0,True
304,38,0.09354623107174559,38,38 wavelengths,0.8859060402684564,3.0,True
304,39,0.08774375064023773,31,31 wavelengths,0.9060402684563759,3.0,True
304,40,0.082301186143047,28,28 wavelengths,0.8926174496644296,3.0,True
304,41,0.07719621273456559,24,24 wavelengths,0.8791946308724832,3.0,True
304,42,0.07240789033347075,22,22 wavelengths,0.87248322147651,3.0,True
304,43,0.06791657772864225,22,22 wavelengths,0.87248322147651,3.0,True
304,44,0.06370385201291369,21,21 wavelengths,0.8791946308724832,3.0,True
304,45,0.059752433014182364,19,19 wavelengths,0.8791946308724832,3.0,True
304,46,0.05604611241390222,18,18 wavelengths,0.8657718120805369,3.0,True
304,47,0.05256968726221077,16,16 wavelengths,0.87248322147651,3.0,True
304,48,0.04930889761697621,14,14 wavelengths,0.87248322147651,3.0,True
304,49,0.0462503680509663,14,14 wavelengths,0.87248322147651,3.0,True
304,50,0.043381552787207116,13,13 wavelengths,0.8590604026845637,3.0,True
304,51,0.0406906842374829,13,13 wavelengths,0.8590604026845637,3.0,True
304,52,0.03816672473288696,12,12 wavelengths,0.8523489932885906,3.0,True
304,53,0.03579932124842725,12,12 wavelengths,0.8523489932885906,3.0,True
304,54,0.03357876293597159,12,12 wavelengths,0.8523489932885906,3.0,True
304,55,0.031495941291337044,12,12 wavelengths,0.8523489932885906,3.0,True
304,56,0.029542312792132836,11,11 wavelengths,0.8456375838926175,3.0,True
304,57,0.027709863853101133,10,499.31 - 504.19 - 689.301 - 742.078 - 752.896 - 761.076 - 763.223 - 768.795 - 948.534 - 949.698,0.8389261744966443,3.0,True
304,58,0.025991077955205888,9,499.31 - 504.19 - 742.078 - 752.896 - 761.076 - 763.223 - 768.795 - 948.534 - 949.698,0.8456375838926175,3.0,True
304,59,0.024378904813636863,8,504.19 - 742.078 - 752.896 - 761.076 - 763.223 - 768.795 - 948.534 - 949.698,0.8187919463087249,3.0,True
304,60,0.022866731458258936,7,742.078 - 752.896 - 761.076 - 763.223 - 768.795 - 948.534 - 949.698,0.912751677852349,3.0,True
304,61,0.02144835510788165,6,742.078 - 752.896 - 763.223 - 768.795 - 948.534 - 949.698,0.9060402684563759,3.0,True
304,62,0.020117957727082157,5,742.078 - 752.896 - 763.223 - 768.795 - 949.698,0.8926174496644296,3.0,True
304,63,0.018870082161216047,5,742.078 - 752.896 - 763.223 - 768.795 - 949.698,0.8926174496644296,3.0,True
304,64,0.017699609751724465,5,742.078 - 752.896 - 763.223 - 768.795 - 949.698,0.8926174496644296,3.0,True
304,65,0.01660173933991771,5,742.078 - 752.896 - 763.223 - 768.795 - 949.698,0.8926174496644296,3.0,True
304,66,0.015571967573110938,4,742.078 - 752.896 - 763.223 - 768.795,0.8993288590604027,3.0,True
304,67,0.01460607043232979,4,742.078 - 752.896 - 763.223 - 768.795,0.8993288590604027,3.0,True
304,68,0.013700085905814561,4,742.078 - 752.896 - 763.223 - 768.795,0.8993288590604027,3.0,True
304,69,0.012850297737251187,4,742.078 - 752.896 - 763.223 - 768.795,0.8993288590604027,3.0,True
304,70,0.012053220182066058,3,752.896 - 763.223 - 768.795,0.8926174496644296,3.0,True
304,71,0.011305583709256654,3,752.896 - 763.223 - 768.795,0.8926174496644296,3.0,True
304,72,0.010604321590108063,3,752.896 - 763.223 - 768.795,0.8926174496644296,3.0,True
304,73,0.009946557318784004,3,752.896 - 763.223 - 768.795,0.8926174496644296,3.0,True
304,74,0.009329592813192641,3,752.896 - 763.223 - 768.795,0.8926174496644296,3.0,True
304,75,0.008750897347728423,3,752.896 - 763.223 - 768.795,0.8926174496644296,3.0,True
304,76,0.008208097172493305,3,752.896 - 763.223 - 768.795,0.8926174496644296,3.0,True
304,77,0.007698965776416224,3,752.896 - 763.223 - 768.795,0.8926174496644296,3.0,True
304,78,0.007221414754331306,3,752.896 - 763.223 - 768.795,0.8926174496644296,3.0,True
304,79,0.006773485240552469,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,80,0.006353339873805741,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,82,0.0055896149058437036,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,83,0.005242902582543929,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,84,0.00491769611200017,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,85,0.004612661530370705,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,86,0.004326547616848976,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,87,0.0040581807612832055,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,88,0.0038064601501470127,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,89,0.003570353251114352,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,90,0.003348891577717027,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,91,0.003141166716711766,2,752.896 - 763.223,0.8120805369127517,3.0,True
304,92,0.0029463266018615484,1,763.223,0.6510067114093959,3.0,True
304,93,0.0027635720188466436,1,763.223,0.6510067114093959,3.0,True
304,94,0.0025921533269688104,1,763.223,0.6510067114093959,3.0,True
304,95,0.002431367384201443,1,763.223,0.6510067114093959,3.0,True
304,96,0.0022805546629725646,1,763.223,0.6510067114093959,3.0,True
304,97,0.0021390965448498454,1,763.223,0.6510067114093959,3.0,True
304,98,0.0020064127830307517,1,763.223,0.6510067114093959,3.0,True
304,99,0.001881959122229238,1,763.223,0.6510067114093959,3.0,True
304,100,0.001765225066195941,1,763.223,0.6510067114093959,3.0,True
