Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
382,74,0.009329592813192641,3,689.301 - 737.734 - 945.428,0.8187919463087249,3.0,True
382,75,0.008750897347728423,3,689.301 - 737.734 - 945.428,0.8187919463087249,3.0,True
382,76,0.008208097172493305,3,689.301 - 737.734 - 945.428,0.8187919463087249,3.0,True
382,77,0.007698965776416224,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,78,0.007221414754331306,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,79,0.006773485240552469,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,80,0.006353339873805741,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,81,0.0059592552605603095,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,82,0.0055896149058437036,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,83,0.005242902582543929,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,84,0.00491769611200017,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,85,0.004612661530370705,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,86,0.004326547616848976,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,87,0.0040581807612832055,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,88,0.0038064601501470127,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,89,0.003570353251114352,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,90,0.003348891577717027,2,737.734 - 945.428,0.7248322147651006,3.0,True
382,91,0.003141166716711766,1,945.428,0.7046979865771812,3.0,True
382,92,0.0029463266018615484,1,945.428,0.7046979865771812,3.0,True
382,93,0.0027635720188466436,1,945.428,0.7046979865771812,3.0,True
382,94,0.0025921533269688104,1,945.428,0.7046979865771812,3.0,True
382,95,0.002431367384201443,1,945.428,0.7046979865771812,3.0,True
382,96,0.0022805546629725646,1,945.428,0.7046979865771812,3.0,True
382,97,0.0021390965448498454,1,945.428,0.7046979865771812,3.0,True
382,98,0.0020064127830307517,1,945.428,0.7046979865771812,3.0,True
382,99,0.001881959122229238,1,945.428,0.7046979865771812,3.0,True
382,100,0.001765225066195941,1,945.428,0.7046979865771812,3.0,True
