Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
441,48,0.04930889761697621,18,18 wavelengths,0.9530201342281879,3.0,True
441,49,0.0462503680509663,16,16 wavelengths,0.9530201342281879,3.0,True
441,50,0.043381552787207116,13,13 wavelengths,0.8590604026845637,3.0,True
441,51,0.0406906842374829,13,13 wavelengths,0.8590604026845637,3.0,True
441,52,0.03816672473288696,13,13 wavelengths,0.8590604026845637,3.0,True
441,53,0.03579932124842725,13,13 wavelengths,0.8590604026845637,3.0,True
441,54,0.03357876293597159,12,12 wavelengths,0.959731543624161,3.0,True
441,55,0.031495941291337044,11,11 wavelengths,0.9194630872483222,3.0,True
441,56,0.029542312792132836,10,502.727 - 504.19 - 733.38 - 737.734 - 742.078 - 743.813 - 752.896 - 758.927 - 763.223 - 941.147,0.785234899328859,3.0,True
441,57,0.027709863853101133,9,502.727 - 504.19 - 733.38 - 737.734 - 743.813 - 752.896 - 758.927 - 763.223 - 941.147,0.7785234899328859,3.0,True
441,58,0.025991077955205888,8,502.727 - 504.19 - 733.38 - 737.734 - 743.813 - 752.896 - 763.223 - 941.147,0.8993288590604027,3.0,True
441,59,0.024378904813636863,8,502.727 - 504.19 - 733.38 - 737.734 - 743.813 - 752.896 - 763.223 - 941.147,0.8993288590604027,3.0,True
441,60,0.022866731458258936,7,502.727 - 504.19 - 733.38 - 737.734 - 752.896 - 763.223 - 941.147,0.9060402684563759,3.0,True
441,61,0.02144835510788165,7,502.727 - 504.19 - 733.38 - 737.734 - 752.896 - 763.223 - 941.147,0.9060402684563759,3.0,True
441,62,0.020117957727082157,7,502.727 - 504.19 - 733.38 - 737.734 - 752.896 - 763.223 - 941.147,0.9060402684563759,3.0,True
441,63,0.018870082161216047,7,502.727 - 504.19 - 733.38 - 737.734 - 752.896 - 763.223 - 941.147,0.9060402684563759,3.0,True
441,64,0.017699609751724465,6,502.727 - 504.19 - 733.38 - 737.734 - 752.896 - 763.223,0.8791946308724832,3.0,True
441,65,0.01660173933991771,6,502.727 - 504.19 - 733.38 - 737.734 - 752.896 - 763.223,0.8791946308724832,3.0,True
441,66,0.015571967573110938,4,733.38 - 737.734 - 752.896 - 763.223,0.8993288590604027,3.0,True
441,67,0.01460607043232979,4,733.38 - 737.734 - 752.896 - 763.223,0.8993288590604027,3.0,True
441,68,0.013700085905814561,4,733.38 - 737.734 - 752.896 - 763.223,0.8993288590604027,3.0,True
441,69,0.012850297737251187,4,733.38 - 737.734 - 752.896 - 763.223,0.8993288590604027,3.0,True
441,70,0.012053220182066058,4,733.38 - 737.734 - 752.896 - 763.223,0.8993288590604027,3.0,True
441,71,0.011305583709256654,4,733.38 - 737.734 - 752.896 - 763.223,0.8993288590604027,3.0,True
441,72,0.010604321590108063,4,733.38 - 737.734 - 752.896 - 763.223,0.8993288590604027,3.0,True
441,73,0.009946557318784004,3,737.734 - 752.896 - 763.223,0.8456375838926175,3.0,True
441,74,0.009329592813192641,3,737.734 - 752.896 - 763.223,0.8456375838926175,3.0,True
441,75,0.008750897347728423,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,76,0.008208097172493305,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,77,0.007698965776416224,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,78,0.007221414754331306,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,79,0.006773485240552469,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,80,0.006353339873805741,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,82,0.0055896149058437036,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,83,0.005242902582543929,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,84,0.00491769611200017,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,85,0.004612661530370705,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,86,0.004326547616848976,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,87,0.0040581807612832055,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,88,0.0038064601501470127,2,752.896 - 763.223,0.8120805369127517,3.0,True
441,89,0.003570353251114352,1,763.223,0.6510067114093959,3.0,True
441,90,0.003348891577717027,1,763.223,0.6510067114093959,3.0,True
441,91,0.003141166716711766,1,763.223,0.6510067114093959,3.0,True
441,92,0.0029463266018615484,1,763.223,0.6510067114093959,3.0,True
441,93,0.0027635720188466436,1,763.223,0.6510067114093959,3.0,True
441,94,0.0025921533269688104,1,763.223,0.6510067114093959,3.0,True
441,95,0.002431367384201443,1,763.223,0.6510067114093959,3.0,True
441,96,0.0022805546629725646,1,763.223,0.6510067114093959,3.0,True
441,97,0.0021390965448498454,1,763.223,0.6510067114093959,3.0,True
441,98,0.0020064127830307517,1,763.223,0.6510067114093959,3.0,True
441,99,0.001881959122229238,1,763.223,0.6510067114093959,3.0,True
441,100,0.001765225066195941,1,763.223,0.6510067114093959,3.0,True
