Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
195,56,0.029542312792132836,10,498.821 - 504.19 - 505.164 - 742.078 - 749.008 - 751.169 - 752.896 - 762.365 - 763.223 - 949.698,0.8859060402684564,3.0,True
195,57,0.027709863853101133,10,498.821 - 504.19 - 505.164 - 742.078 - 749.008 - 751.169 - 752.896 - 762.365 - 763.223 - 949.698,0.8859060402684564,3.0,True
195,58,0.025991077955205888,10,498.821 - 504.19 - 505.164 - 742.078 - 749.008 - 751.169 - 752.896 - 762.365 - 763.223 - 949.698,0.8859060402684564,3.0,True
195,59,0.024378904813636863,9,498.821 - 504.19 - 505.164 - 749.008 - 751.169 - 752.896 - 762.365 - 763.223 - 949.698,0.8791946308724832,3.0,True
195,60,0.022866731458258936,9,498.821 - 504.19 - 505.164 - 749.008 - 751.169 - 752.896 - 762.365 - 763.223 - 949.698,0.8791946308724832,3.0,True
195,61,0.02144835510788165,9,498.821 - 504.19 - 505.164 - 749.008 - 751.169 - 752.896 - 762.365 - 763.223 - 949.698,0.8791946308724832,3.0,True
195,62,0.020117957727082157,7,498.821 - 504.19 - 505.164 - 751.169 - 752.896 - 763.223 - 949.698,0.8791946308724832,3.0,True
195,63,0.018870082161216047,6,498.821 - 504.19 - 505.164 - 751.169 - 752.896 - 949.698,0.8456375838926175,3.0,True
195,64,0.017699609751724465,5,498.821 - 504.19 - 505.164 - 751.169 - 949.698,0.8389261744966443,3.0,True
195,65,0.01660173933991771,4,504.19 - 505.164 - 751.169 - 949.698,0.7986577181208053,3.0,True
195,66,0.015571967573110938,4,504.19 - 505.164 - 751.169 - 949.698,0.7986577181208053,3.0,True
195,67,0.01460607043232979,4,504.19 - 505.164 - 751.169 - 949.698,0.7986577181208053,3.0,True
195,68,0.013700085905814561,4,504.19 - 505.164 - 751.169 - 949.698,0.7986577181208053,3.0,True
195,69,0.012850297737251187,4,504.19 - 505.164 - 751.169 - 949.698,0.7986577181208053,3.0,True
195,70,0.012053220182066058,4,504.19 - 505.164 - 751.169 - 949.698,0.7986577181208053,3.0,True
195,71,0.011305583709256654,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,72,0.010604321590108063,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,73,0.009946557318784004,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,74,0.009329592813192641,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,75,0.008750897347728423,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,76,0.008208097172493305,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,77,0.007698965776416224,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,78,0.007221414754331306,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,79,0.006773485240552469,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,80,0.006353339873805741,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,81,0.0059592552605603095,3,504.19 - 751.169 - 949.698,0.7718120805369127,3.0,True
195,82,0.0055896149058437036,2,504.19 - 949.698,0.7449664429530202,3.0,True
195,83,0.005242902582543929,2,504.19 - 949.698,0.7449664429530202,3.0,True
195,84,0.00491769611200017,2,504.19 - 949.698,0.7449664429530202,3.0,True
195,85,0.004612661530370705,2,504.19 - 949.698,0.7449664429530202,3.0,True
195,86,0.004326547616848976,2,504.19 - 949.698,0.7449664429530202,3.0,True
195,87,0.0040581807612832055,2,504.19 - 949.698,0.7449664429530202,3.0,True
195,88,0.0038064601501470127,2,504.19 - 949.698,0.7449664429530202,3.0,True
195,89,0.003570353251114352,2,504.19 - 949.698,0.7449664429530202,3.0,True
195,90,0.003348891577717027,2,504.19 - 949.698,0.7449664429530202,3.0,True
195,91,0.003141166716711766,2,504.19 - 949.698,0.7449664429530202,3.0,True
195,92,0.0029463266018615484,1,949.698,0.7046979865771812,3.0,True
195,93,0.0027635720188466436,1,949.698,0.7046979865771812,3.0,True
195,94,0.0025921533269688104,1,949.698,0.7046979865771812,3.0,True
195,95,0.002431367384201443,1,949.698,0.7046979865771812,3.0,True
195,96,0.0022805546629725646,1,949.698,0.7046979865771812,3.0,True
195,97,0.0021390965448498454,1,949.698,0.7046979865771812,3.0,True
195,98,0.0020064127830307517,1,949.698,0.7046979865771812,3.0,True
195,99,0.001881959122229238,1,949.698,0.7046979865771812,3.0,True
195,100,0.001765225066195941,1,949.698,0.7046979865771812,3.0,True
