Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
83,29,0.1664628002080379,57,57 wavelengths,0.9261744966442953,3.0,True
83,30,0.15613745487113867,53,53 wavelengths,0.8859060402684564,3.0,True
83,31,0.14645256948200552,48,48 wavelengths,0.912751677852349,3.0,True
83,32,0.13736841762652738,44,44 wavelengths,0.8993288590604027,3.0,True
83,33,0.12884773703840405,43,43 wavelengths,0.8926174496644296,3.0,True
83,34,0.12085557675312208,40,40 wavelengths,0.8859060402684564,3.0,True
83,35,0.11335915374265627,40,40 wavelengths,0.8859060402684564,3.0,True
83,36,0.10632771844282492,35,35 wavelengths,0.8590604026845637,3.0,True
83,37,0.09973242862170764,33,33 wavelengths,0.9060402684563759,3.0,True
83,38,0.09354623107174559,31,31 wavelengths,0.9261744966442953,3.0,True
83,39,0.08774375064023773,29,29 wavelengths,0.8657718120805369,3.0,True
83,40,0.082301186143047,29,29 wavelengths,0.8657718120805369,3.0,True
83,41,0.07719621273456559,29,29 wavelengths,0.8657718120805369,3.0,True
83,42,0.07240789033347075,25,25 wavelengths,0.8590604026845637,3.0,True
83,43,0.06791657772864225,22,22 wavelengths,0.9261744966442953,3.0,True
83,44,0.06370385201291369,20,20 wavelengths,0.9194630872483222,3.0,True
83,45,0.059752433014182364,18,18 wavelengths,0.8791946308724832,3.0,True
83,46,0.05604611241390222,18,18 wavelengths,0.8791946308724832,3.0,True
83,47,0.05256968726221077,18,18 wavelengths,0.8791946308724832,3.0,True
83,48,0.04930889761697621,17,17 wavelengths,0.8523489932885906,3.0,True
83,49,0.0462503680509663,16,16 wavelengths,0.87248322147651,3.0,True
83,50,0.043381552787207116,13,13 wavelengths,0.8791946308724832,3.0,True
83,51,0.0406906842374829,11,11 wavelengths,0.8859060402684564,3.0,True
83,52,0.03816672473288696,10,499.31 - 500.775 - 737.734 - 749.008 - 751.169 - 766.225 - 768.795 - 790.071 - 946.982 - 948.534,0.8859060402684564,3.0,True
83,53,0.03579932124842725,10,499.31 - 500.775 - 737.734 - 749.008 - 751.169 - 766.225 - 768.795 - 790.071 - 946.982 - 948.534,0.8859060402684564,3.0,True
83,54,0.03357876293597159,10,499.31 - 500.775 - 737.734 - 749.008 - 751.169 - 766.225 - 768.795 - 790.071 - 946.982 - 948.534,0.8859060402684564,3.0,True
83,55,0.031495941291337044,10,499.31 - 500.775 - 737.734 - 749.008 - 751.169 - 766.225 - 768.795 - 790.071 - 946.982 - 948.534,0.8859060402684564,3.0,True
83,56,0.029542312792132836,8,499.31 - 737.734 - 749.008 - 751.169 - 766.225 - 790.071 - 946.982 - 948.534,0.87248322147651,3.0,True
83,57,0.027709863853101133,8,499.31 - 737.734 - 749.008 - 751.169 - 766.225 - 790.071 - 946.982 - 948.534,0.87248322147651,3.0,True
83,58,0.025991077955205888,8,499.31 - 737.734 - 749.008 - 751.169 - 766.225 - 790.071 - 946.982 - 948.534,0.87248322147651,3.0,True
83,59,0.024378904813636863,8,499.31 - 737.734 - 749.008 - 751.169 - 766.225 - 790.071 - 946.982 - 948.534,0.87248322147651,3.0,True
83,60,0.022866731458258936,7,499.31 - 737.734 - 749.008 - 751.169 - 790.071 - 946.982 - 948.534,0.8590604026845637,3.0,True
83,61,0.02144835510788165,7,499.31 - 737.734 - 749.008 - 751.169 - 790.071 - 946.982 - 948.534,0.8590604026845637,3.0,True
83,62,0.020117957727082157,7,499.31 - 737.734 - 749.008 - 751.169 - 790.071 - 946.982 - 948.534,0.8590604026845637,3.0,True
83,63,0.018870082161216047,6,499.31 - 737.734 - 749.008 - 751.169 - 790.071 - 946.982,0.8590604026845637,3.0,True
83,64,0.017699609751724465,6,499.31 - 737.734 - 749.008 - 751.169 - 790.071 - 946.982,0.8590604026845637,3.0,True
83,65,0.01660173933991771,5,499.31 - 749.008 - 751.169 - 790.071 - 946.982,0.87248322147651,3.0,True
83,66,0.015571967573110938,5,499.31 - 749.008 - 751.169 - 790.071 - 946.982,0.87248322147651,3.0,True
83,67,0.01460607043232979,4,499.31 - 749.008 - 751.169 - 946.982,0.87248322147651,3.0,True
83,68,0.013700085905814561,4,499.31 - 749.008 - 751.169 - 946.982,0.87248322147651,3.0,True
83,69,0.012850297737251187,4,499.31 - 749.008 - 751.169 - 946.982,0.87248322147651,3.0,True
83,70,0.012053220182066058,4,499.31 - 749.008 - 751.169 - 946.982,0.87248322147651,3.0,True
83,71,0.011305583709256654,4,499.31 - 749.008 - 751.169 - 946.982,0.87248322147651,3.0,True
83,72,0.010604321590108063,4,499.31 - 749.008 - 751.169 - 946.982,0.87248322147651,3.0,True
83,73,0.009946557318784004,4,499.31 - 749.008 - 751.169 - 946.982,0.87248322147651,3.0,True
83,74,0.009329592813192641,4,499.31 - 749.008 - 751.169 - 946.982,0.87248322147651,3.0,True
83,75,0.008750897347728423,3,499.31 - 749.008 - 751.169,0.7651006711409396,3.0,True
83,76,0.008208097172493305,2,749.008 - 751.169,0.785234899328859,3.0,True
83,77,0.007698965776416224,2,749.008 - 751.169,0.785234899328859,3.0,True
83,78,0.007221414754331306,2,749.008 - 751.169,0.785234899328859,3.0,True
83,79,0.006773485240552469,2,749.008 - 751.169,0.785234899328859,3.0,True
83,80,0.006353339873805741,2,749.008 - 751.169,0.785234899328859,3.0,True
83,81,0.0059592552605603095,2,749.008 - 751.169,0.785234899328859,3.0,True
83,82,0.0055896149058437036,2,749.008 - 751.169,0.785234899328859,3.0,True
83,83,0.005242902582543929,2,749.008 - 751.169,0.785234899328859,3.0,True
83,84,0.00491769611200017,2,749.008 - 751.169,0.785234899328859,3.0,True
83,85,0.004612661530370705,2,749.008 - 751.169,0.785234899328859,3.0,True
83,86,0.004326547616848976,2,749.008 - 751.169,0.785234899328859,3.0,True
83,87,0.0040581807612832055,2,749.008 - 751.169,0.785234899328859,3.0,True
83,88,0.0038064601501470127,1,751.169,0.5704697986577181,3.0,True
83,89,0.003570353251114352,1,751.169,0.5704697986577181,3.0,True
83,90,0.003348891577717027,1,751.169,0.5704697986577181,3.0,True
83,91,0.003141166716711766,1,751.169,0.5704697986577181,3.0,True
83,92,0.0029463266018615484,1,751.169,0.5704697986577181,3.0,True
83,93,0.0027635720188466436,1,751.169,0.5704697986577181,3.0,True
83,94,0.0025921533269688104,1,751.169,0.5704697986577181,3.0,True
83,95,0.002431367384201443,1,751.169,0.5704697986577181,3.0,True
83,96,0.0022805546629725646,1,751.169,0.5704697986577181,3.0,True
83,97,0.0021390965448498454,1,751.169,0.5704697986577181,3.0,True
83,98,0.0020064127830307517,1,751.169,0.5704697986577181,3.0,True
83,99,0.001881959122229238,1,751.169,0.5704697986577181,3.0,True
83,100,0.001765225066195941,1,751.169,0.5704697986577181,3.0,True
