Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
37,35,0.11335915374265627,35,35 wavelengths,0.8791946308724832,3.0,True
37,36,0.10632771844282492,33,33 wavelengths,0.8791946308724832,3.0,True
37,37,0.09973242862170764,32,32 wavelengths,0.8859060402684564,3.0,True
37,38,0.09354623107174559,30,30 wavelengths,0.8859060402684564,3.0,True
37,39,0.08774375064023773,28,28 wavelengths,0.8859060402684564,3.0,True
37,40,0.082301186143047,26,26 wavelengths,0.9060402684563759,3.0,True
37,41,0.07719621273456559,26,26 wavelengths,0.9060402684563759,3.0,True
37,42,0.07240789033347075,24,24 wavelengths,0.9060402684563759,3.0,True
37,43,0.06791657772864225,21,21 wavelengths,0.912751677852349,3.0,True
37,44,0.06370385201291369,21,21 wavelengths,0.912751677852349,3.0,True
37,45,0.059752433014182364,20,20 wavelengths,0.912751677852349,3.0,True
37,46,0.05604611241390222,20,20 wavelengths,0.912751677852349,3.0,True
37,47,0.05256968726221077,18,18 wavelengths,0.8926174496644296,3.0,True
37,48,0.04930889761697621,17,17 wavelengths,0.8926174496644296,3.0,True
37,49,0.0462503680509663,17,17 wavelengths,0.8926174496644296,3.0,True
37,50,0.043381552787207116,16,16 wavelengths,0.8993288590604027,3.0,True
37,51,0.0406906842374829,15,15 wavelengths,0.8993288590604027,3.0,True
37,52,0.03816672473288696,12,12 wavelengths,0.8791946308724832,3.0,True
37,53,0.03579932124842725,11,11 wavelengths,0.8791946308724832,3.0,True
37,54,0.03357876293597159,9,500.287 - 504.19 - 505.164 - 749.008 - 756.775 - 776.908 - 941.147 - 941.537 - 942.315,0.8389261744966443,3.0,True
37,55,0.031495941291337044,8,500.287 - 504.19 - 505.164 - 749.008 - 756.775 - 776.908 - 941.537 - 942.315,0.825503355704698,3.0,True
37,56,0.029542312792132836,8,500.287 - 504.19 - 505.164 - 749.008 - 756.775 - 776.908 - 941.537 - 942.315,0.825503355704698,3.0,True
37,57,0.027709863853101133,7,500.287 - 504.19 - 505.164 - 749.008 - 756.775 - 776.908 - 941.537,0.8389261744966443,3.0,True
37,58,0.025991077955205888,6,500.287 - 504.19 - 505.164 - 756.775 - 776.908 - 941.537,0.8456375838926175,3.0,True
37,59,0.024378904813636863,6,500.287 - 504.19 - 505.164 - 756.775 - 776.908 - 941.537,0.8456375838926175,3.0,True
37,60,0.022866731458258936,6,500.287 - 504.19 - 505.164 - 756.775 - 776.908 - 941.537,0.8456375838926175,3.0,True
37,61,0.02144835510788165,5,500.287 - 504.19 - 505.164 - 756.775 - 941.537,0.8322147651006712,3.0,True
37,62,0.020117957727082157,5,500.287 - 504.19 - 505.164 - 756.775 - 941.537,0.8322147651006712,3.0,True
37,63,0.018870082161216047,4,500.287 - 504.19 - 505.164 - 941.537,0.8389261744966443,3.0,True
37,64,0.017699609751724465,4,500.287 - 504.19 - 505.164 - 941.537,0.8389261744966443,3.0,True
37,65,0.01660173933991771,4,500.287 - 504.19 - 505.164 - 941.537,0.8389261744966443,3.0,True
37,66,0.015571967573110938,4,500.287 - 504.19 - 505.164 - 941.537,0.8389261744966443,3.0,True
37,67,0.01460607043232979,3,500.287 - 504.19 - 505.164,0.6845637583892618,3.0,True
37,68,0.013700085905814561,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,69,0.012850297737251187,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,70,0.012053220182066058,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,71,0.011305583709256654,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,72,0.010604321590108063,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,73,0.009946557318784004,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,74,0.009329592813192641,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,75,0.008750897347728423,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,76,0.008208097172493305,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,77,0.007698965776416224,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,78,0.007221414754331306,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,79,0.006773485240552469,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,80,0.006353339873805741,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,81,0.0059592552605603095,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,82,0.0055896149058437036,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,83,0.005242902582543929,2,504.19 - 505.164,0.6510067114093959,3.0,True
37,84,0.00491769611200017,1,504.19,0.610738255033557,3.0,True
37,85,0.004612661530370705,1,504.19,0.610738255033557,3.0,True
37,86,0.004326547616848976,1,504.19,0.610738255033557,3.0,True
37,87,0.0040581807612832055,1,504.19,0.610738255033557,3.0,True
37,88,0.0038064601501470127,1,504.19,0.610738255033557,3.0,True
37,89,0.003570353251114352,1,504.19,0.610738255033557,3.0,True
37,90,0.003348891577717027,1,504.19,0.610738255033557,3.0,True
37,91,0.003141166716711766,1,504.19,0.610738255033557,3.0,True
37,92,0.0029463266018615484,1,504.19,0.610738255033557,3.0,True
37,93,0.0027635720188466436,1,504.19,0.610738255033557,3.0,True
37,94,0.0025921533269688104,1,504.19,0.610738255033557,3.0,True
37,95,0.002431367384201443,1,504.19,0.610738255033557,3.0,True
37,96,0.0022805546629725646,1,504.19,0.610738255033557,3.0,True
37,97,0.0021390965448498454,1,504.19,0.610738255033557,3.0,True
37,98,0.0020064127830307517,1,504.19,0.610738255033557,3.0,True
37,99,0.001881959122229238,1,504.19,0.610738255033557,3.0,True
37,100,0.001765225066195941,1,504.19,0.610738255033557,3.0,True
