Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
265,26,0.20171932043679625,59,59 wavelengths,0.8926174496644296,3.0,True
265,27,0.18920708561897795,56,56 wavelengths,0.8859060402684564,3.0,True
265,28,0.17747095900833193,55,55 wavelengths,0.8859060402684564,3.0,True
265,29,0.1664628002080379,50,50 wavelengths,0.8859060402684564,3.0,True
265,30,0.15613745487113867,44,44 wavelengths,0.8791946308724832,3.0,True
265,31,0.14645256948200552,43,43 wavelengths,0.8926174496644296,3.0,True
265,32,0.13736841762652738,40,40 wavelengths,0.8926174496644296,3.0,True
265,33,0.12884773703840405,38,38 wavelengths,0.8859060402684564,3.0,True
265,34,0.12085557675312208,37,37 wavelengths,0.8859060402684564,3.0,True
265,35,0.11335915374265627,34,34 wavelengths,0.8657718120805369,3.0,True
265,36,0.10632771844282492,31,31 wavelengths,0.8657718120805369,3.0,True
265,37,0.09973242862170764,29,29 wavelengths,0.8926174496644296,3.0,True
265,38,0.09354623107174559,26,26 wavelengths,0.8859060402684564,3.0,True
265,39,0.08774375064023773,24,24 wavelengths,0.912751677852349,3.0,True
265,40,0.082301186143047,21,21 wavelengths,0.912751677852349,3.0,True
265,41,0.07719621273456559,20,20 wavelengths,0.912751677852349,3.0,True
265,42,0.07240789033347075,20,20 wavelengths,0.912751677852349,3.0,True
265,43,0.06791657772864225,19,19 wavelengths,0.912751677852349,3.0,True
265,44,0.06370385201291369,19,19 wavelengths,0.912751677852349,3.0,True
265,45,0.059752433014182364,17,17 wavelengths,0.9328859060402684,3.0,True
265,46,0.05604611241390222,16,16 wavelengths,0.9328859060402684,3.0,True
265,47,0.05256968726221077,16,16 wavelengths,0.9328859060402684,3.0,True
265,48,0.04930889761697621,15,15 wavelengths,0.9328859060402684,3.0,True
265,49,0.0462503680509663,15,15 wavelengths,0.9328859060402684,3.0,True
265,50,0.043381552787207116,15,15 wavelengths,0.9328859060402684,3.0,True
265,51,0.0406906842374829,13,13 wavelengths,0.9395973154362416,3.0,True
265,52,0.03816672473288696,12,12 wavelengths,0.9395973154362416,3.0,True
265,53,0.03579932124842725,12,12 wavelengths,0.9395973154362416,3.0,True
265,54,0.03357876293597159,12,12 wavelengths,0.9395973154362416,3.0,True
265,55,0.031495941291337044,12,12 wavelengths,0.9395973154362416,3.0,True
265,56,0.029542312792132836,12,12 wavelengths,0.9395973154362416,3.0,True
265,57,0.027709863853101133,11,11 wavelengths,0.9328859060402684,3.0,True
265,58,0.025991077955205888,10,499.31 - 505.164 - 689.301 - 737.734 - 749.008 - 763.223 - 776.908 - 941.537 - 946.982 - 949.698,0.9328859060402684,3.0,True
265,59,0.024378904813636863,9,499.31 - 505.164 - 689.301 - 737.734 - 749.008 - 763.223 - 941.537 - 946.982 - 949.698,0.9328859060402684,3.0,True
265,60,0.022866731458258936,8,499.31 - 505.164 - 689.301 - 737.734 - 749.008 - 941.537 - 946.982 - 949.698,0.912751677852349,3.0,True
265,61,0.02144835510788165,7,499.31 - 505.164 - 689.301 - 737.734 - 941.537 - 946.982 - 949.698,0.9261744966442953,3.0,True
265,62,0.020117957727082157,7,499.31 - 505.164 - 689.301 - 737.734 - 941.537 - 946.982 - 949.698,0.9261744966442953,3.0,True
265,63,0.018870082161216047,6,499.31 - 505.164 - 689.301 - 737.734 - 941.537 - 946.982,0.9261744966442953,3.0,True
265,64,0.017699609751724465,6,499.31 - 505.164 - 689.301 - 737.734 - 941.537 - 946.982,0.9261744966442953,3.0,True
265,65,0.01660173933991771,5,505.164 - 689.301 - 737.734 - 941.537 - 946.982,0.8657718120805369,3.0,True
265,66,0.015571967573110938,5,505.164 - 689.301 - 737.734 - 941.537 - 946.982,0.8657718120805369,3.0,True
265,67,0.01460607043232979,4,689.301 - 737.734 - 941.537 - 946.982,0.8187919463087249,3.0,True
265,68,0.013700085905814561,4,689.301 - 737.734 - 941.537 - 946.982,0.8187919463087249,3.0,True
265,69,0.012850297737251187,4,689.301 - 737.734 - 941.537 - 946.982,0.8187919463087249,3.0,True
265,70,0.012053220182066058,4,689.301 - 737.734 - 941.537 - 946.982,0.8187919463087249,3.0,True
265,71,0.011305583709256654,2,737.734 - 946.982,0.738255033557047,3.0,True
265,72,0.010604321590108063,2,737.734 - 946.982,0.738255033557047,3.0,True
265,73,0.009946557318784004,1,946.982,0.697986577181208,3.0,True
265,74,0.009329592813192641,1,946.982,0.697986577181208,3.0,True
265,75,0.008750897347728423,1,946.982,0.697986577181208,3.0,True
265,76,0.008208097172493305,1,946.982,0.697986577181208,3.0,True
265,77,0.007698965776416224,1,946.982,0.697986577181208,3.0,True
265,78,0.007221414754331306,1,946.982,0.697986577181208,3.0,True
265,79,0.006773485240552469,1,946.982,0.697986577181208,3.0,True
265,80,0.006353339873805741,1,946.982,0.697986577181208,3.0,True
265,81,0.0059592552605603095,1,946.982,0.697986577181208,3.0,True
265,82,0.0055896149058437036,1,946.982,0.697986577181208,3.0,True
265,83,0.005242902582543929,1,946.982,0.697986577181208,3.0,True
265,84,0.00491769611200017,1,946.982,0.697986577181208,3.0,True
265,85,0.004612661530370705,1,946.982,0.697986577181208,3.0,True
265,86,0.004326547616848976,1,946.982,0.697986577181208,3.0,True
265,87,0.0040581807612832055,1,946.982,0.697986577181208,3.0,True
265,88,0.0038064601501470127,1,946.982,0.697986577181208,3.0,True
265,89,0.003570353251114352,1,946.982,0.697986577181208,3.0,True
265,90,0.003348891577717027,1,946.982,0.697986577181208,3.0,True
265,91,0.003141166716711766,1,946.982,0.697986577181208,3.0,True
265,92,0.0029463266018615484,1,946.982,0.697986577181208,3.0,True
265,93,0.0027635720188466436,1,946.982,0.697986577181208,3.0,True
265,94,0.0025921533269688104,1,946.982,0.697986577181208,3.0,True
265,95,0.002431367384201443,1,946.982,0.697986577181208,3.0,True
265,96,0.0022805546629725646,1,946.982,0.697986577181208,3.0,True
265,97,0.0021390965448498454,1,946.982,0.697986577181208,3.0,True
265,98,0.0020064127830307517,1,946.982,0.697986577181208,3.0,True
265,99,0.001881959122229238,1,946.982,0.697986577181208,3.0,True
265,100,0.001765225066195941,1,946.982,0.697986577181208,3.0,True
