445,903	3,96
446,404	3,74
446,904	3,83
447,405	3,97
447,905	4,29
448,405	4,01
448,905	3,9
449,404	4,14
449,904	3,92
450,404	3,79
450,903	4,06
451,403	4,03
451,902	4,08
452,401	4,14
452,9	4,06
453,399	4,19
453,898	4,23
454,396	4,14
454,895	4,07
455,393	4,12
455,892	4,26
456,39	4,27
456,888	4,32
457,386	4,3
457,884	4,19
458,382	4,22
458,879	4,12
459,377	4,21
459,874	4,1
460,372	4,03
460,869	4,38
461,366	4,4
461,863	4,41
462,36	4,26
462,857	4,11
463,353	4,03
463,85	4,33
464,346	4,43
464,843	4,36
465,339	4,37
465,835	4,12
466,331	4,03
466,827	4,17
467,323	4,17
467,818	4,17
468,314	4,19
468,809	3,86
469,305	4,1
469,8	4,13
470,295	4,42
470,79	4,3
471,285	4,27
471,78	4,2
472,274	4,2
472,769	4,18
473,263	4,31
473,758	4,27
474,252	4,1
474,746	4,19
475,24	4,23
475,734	4,24
476,228	4,05
476,721	4,24
477,215	4,21
477,708	4,23
478,202	4,41
478,695	4,14
479,188	4,28
479,681	4,35
480,174	4,2
480,667	4,26
481,159	4,55
481,652	4,3
482,144	4,34
482,637	4,4
483,129	4,48
483,621	4,22
484,113	4,4
484,605	4,32
485,097	4,22
485,588	4,59
486,08	4,48
486,571	4,36
487,063	4,51
487,554	4,55
488,045	4,48
488,536	4,34
489,027	4,51
489,518	4,54
490,008	4,69
490,499	4,47
490,989	4,58
491,48	4,89
491,97	4,78
492,46	4,81
492,95	4,78
493,44	4,93
493,93	4,92
494,419	4,94
494,909	5,22
495,398	4,99
495,888	5,12
496,377	5,21
496,866	5,23
497,355	5,44
497,844	5,41
498,333	5,4
498,821	5,48
499,31	5,63
499,798	5,91
500,287	5,71
500,775	5,82
501,263	6,03
501,751	6,14
502,239	6,21
502,727	6,56
503,215	6,36
503,702	6,59
504,19	6,56
504,677	6,71
505,164	6,99
505,651	7,27
506,139	7,34
506,625	7,27
507,112	7,5
507,599	7,82
508,086	7,86
508,572	8,15
509,058	8,03
509,545	8,44
510,031	8,69
510,517	8,82
511,003	9,11
511,489	9,04
511,974	9,52
512,46	9,73
512,946	9,98
513,431	9,76
513,916	10,29
514,401	10,47
514,887	10,69
515,371	10,89
515,856	11,25
516,341	11,27
516,826	11,8
517,31	12,09
517,795	12,29
518,279	12,42
518,763	12,98
519,247	12,95
519,731	13,64
520,215	13,68
520,699	13,75
521,182	13,85
521,666	14,43
522,149	14,27
522,633	15,03
523,116	15,03
523,599	15,33
524,082	15,28
524,565	15,63
525,048	15,82
525,53	16
526,013	16,32
526,495	16,58
526,978	16,64
527,46	17,38
527,942	17,21
528,424	17,68
528,906	17,15
529,388	17,56
529,87	17,94
530,351	18,11
530,833	17,86
531,314	18,02
531,795	18,36
532,277	18,51
532,758	18,47
533,238	18,78
533,719	18,84
534,2	19,02
534,681	18,62
535,161	19,12
535,642	18,98
536,122	19,13
536,602	19,36
537,082	19,47
537,562	19,62
538,042	19,16
538,522	19,44
539,001	19,38
539,481	19,27
539,96	19,74
540,44	19,56
540,919	19,7
541,398	19,61
541,877	19,98
542,356	19,97
542,835	19,8
543,313	20,04
543,792	19,97
544,27	19,79
544,749	19,96
545,227	19,8
545,705	20,12
546,183	20,11
546,661	20,21
547,139	20,17
547,616	20,2
548,094	20,28
548,571	19,85
549,049	20,29
549,526	20,22
550,003	20,05
550,48	20,37
550,957	20,4
551,434	20,34
551,911	20,63
552,387	20,19
552,864	20,45
553,34	20,13
553,817	20,1
554,293	20,63
554,769	20,18
555,245	20,09
555,721	20,02
556,197	20,4
556,672	20,06
557,148	20,07
557,623	20,29
558,099	20,13
558,574	20,24
559,049	20,18
559,524	20,23
559,999	20
560,474	19,86
560,948	20,08
561,423	19,91
561,897	19,89
562,372	19,67
562,846	19,63
563,32	19,68
563,794	19,66
564,268	19,78
564,742	19,37
565,216	19,25
565,69	19,15
566,163	19,39
566,636	18,97
567,11	18,8
567,583	18,45
568,056	18,57
568,529	18,49
569,002	18,51
569,475	18,34
569,947	18,09
570,42	17,86
570,892	18
571,365	17,7
571,837	17,58
572,309	17,55
572,781	17,15
573,253	17,05
573,725	17,07
574,197	17,1
574,668	16,64
575,14	16,74
575,611	16,46
576,082	16,63
576,554	16,3
577,025	16,38
577,496	16,11
577,967	16,02
578,437	15,86
578,908	15,9
579,379	15,68
579,849	15,66
580,319	15,37
580,79	15,34
581,26	15,39
581,73	15,24
582,2	15,25
582,669	14,99
583,139	14,88
583,609	14,81
584,078	14,88
584,548	14,65
585,017	14,65
585,486	14,44
585,955	14,49
586,424	14,61
586,893	14,5
587,362	14,35
587,83	14,3
588,299	14,1
588,767	14,12
589,236	13,89
589,704	13,84
590,172	13,79
590,64	13,94
591,108	13,82
591,576	13,91
592,043	13,56
592,511	13,57
592,978	13,66
593,446	13,61
593,913	13,52
594,38	13,48
594,847	13,37
595,314	13,3
595,781	13,26
596,248	13,29
596,715	13,27
597,181	13,2
597,647	13,13
598,114	13,2
598,58	13,07
599,046	13,12
599,512	13,16
599,978	13,26
600,444	13,14
600,91	12,99
601,375	13,15
601,841	13,08
602,306	13
602,771	12,91
603,236	12,91
603,702	12,95
604,167	12,58
604,631	12,74
605,096	12,85
605,561	12,68
606,025	12,59
606,49	12,52
606,954	12,46
607,418	12,42
607,882	12,3
608,347	12,23
608,81	12,22
609,274	12,01
609,738	12,03
610,202	12,16
610,665	12,1
611,128	11,97
611,592	11,72
612,055	11,66
612,518	11,57
612,981	11,59
613,444	11,38
613,907	11,57
614,369	11,3
614,832	11,26
615,294	11,3
615,757	10,93
616,219	11,09
616,681	10,92
617,143	10,89
617,605	10,69
618,067	10,73
618,529	10,6
618,99	10,72
619,452	10,56
619,913	10,57
620,375	10,48
620,836	10,38
621,297	10,36
621,758	10,32
622,219	10,33
622,68	10,3
623,14	10,3
623,601	10,23
624,061	10,22
624,522	10,05
624,982	9,97
625,442	10,11
625,902	10,1
626,362	10,03
626,822	9,92
627,282	9,88
627,742	10,03
628,201	9,78
628,661	9,94
629,12	9,92
629,579	9,79
630,038	9,75
630,497	9,98
630,956	9,8
631,415	10
631,874	9,75
632,332	9,58
632,791	9,64
633,249	9,54
633,708	9,55
634,166	9,43
634,624	9,52
635,082	9,39
635,54	9,45
635,998	9,43
636,455	9,32
636,913	9,28
637,37	9,03
637,828	9,07
638,285	8,98
638,742	8,84
639,199	8,95
639,656	8,81
640,113	8,54
640,57	8,53
641,027	8,52
641,483	8,32
641,94	8,26
642,396	8,33
642,852	8,13
643,309	7,97
643,765	7,84
644,221	7,84
644,676	7,69
645,132	7,59
645,588	7,55
646,043	7,43
646,499	7,22
646,954	7,29
647,409	7,16
647,864	7,05
648,319	6,92
648,774	6,81
649,229	6,92
649,684	6,79
650,139	6,58
650,593	6,7
651,047	6,58
651,502	6,52
651,956	6,49
652,41	6,47
652,864	6,32
653,318	6,4
653,772	6,28
654,225	6,25
654,679	6,19
655,133	6,27
655,586	6,23
656,039	6,13
656,492	6,04
656,946	6,01
657,399	5,95
657,851	5,85
658,304	5,8
658,757	5,76
659,209	5,66
659,662	5,56
660,114	5,5
660,567	5,47
661,019	5,38
661,471	5,28
661,923	5,19
662,375	5,18
662,826	5,06
663,278	4,87
663,73	4,89
664,181	4,88
664,632	4,72
665,084	4,71
665,535	4,73
665,986	4,72
666,437	4,64
666,888	4,64
667,338	4,58
667,789	4,56
668,24	4,51
668,69	4,53
669,14	4,51
669,591	4,42
670,041	4,45
670,491	4,37
670,941	4,44
671,391	4,37
671,84	4,49
672,29	4,52
672,74	4,5
673,189	4,51
673,638	4,53
674,088	4,54
674,537	4,58
674,986	4,61
675,435	4,61
675,883	4,71
676,332	4,8
676,781	4,75
677,229	4,89
677,678	4,88
678,126	4,93
678,574	4,96
679,022	5,11
679,47	5,18
679,918	5,19
680,366	5,31
680,814	5,34
681,261	5,42
681,709	5,43
682,156	5,51
682,604	5,7
683,051	5,79
683,498	5,86
683,945	5,94
684,392	6,15
684,839	6,27
685,286	6,39
685,732	6,4
686,179	6,62
686,625	6,8
687,071	6,88
687,518	7,13
687,964	7,3
688,41	7,52
688,856	7,75
689,301	8,04
689,747	8,26
690,193	8,42
690,638	8,84
691,084	9,26
691,529	9,56
691,974	9,83
692,419	10,18
692,864	10,64
693,309	11,06
693,754	11,42
694,199	12
694,643	12,2
695,088	12,65
695,532	13,21
695,977	13,62
696,421	14,06
696,865	14,67
697,309	14,99
697,753	15,43
698,197	15,92
698,64	16,34
699,084	16,86
699,527	17,12
699,971	17,63
700,414	18,29
700,857	18,49
701,3	19,08
701,743	19,24
702,186	19,73
702,629	20,1
703,072	20,52
703,515	20,96
703,957	21,28
704,399	21,61
704,842	22,16
705,284	22,41
705,726	22,54
706,168	23,02
706,61	23,3
707,052	23,65
707,494	23,86
707,935	24,11
708,377	24,58
708,818	24,73
709,26	25,08
709,701	25,32
710,142	25,69
710,583	26,03
711,024	26,05
711,465	26,28
711,905	26,72
712,346	26,78
712,787	27,14
713,227	27,66
713,667	27,88
714,108	27,99
714,548	28,15
714,988	28,5
715,428	28,55
715,868	28,69
716,307	29,1
716,747	29,53
717,186	29,61
717,626	29,73
718,065	29,77
718,504	29,85
718,944	30,11
719,383	30,24
719,822	30,45
720,261	30,72
720,699	30,91
721,138	30,96
721,576	31,28
722,015	31,48
722,453	31,44
722,892	31,9
723,33	31,99
723,768	32,02
724,206	32,08
724,644	32,31
725,081	32,46
725,519	32,36
725,957	32,43
726,394	32,75
726,832	33,07
727,269	32,9
727,706	33,03
728,143	33,3
728,58	33,03
729,017	33,07
729,454	33,3
729,89	33,18
730,327	33,68
730,764	33,72
731,2	33,94
731,636	33,59
732,072	33,64
732,509	34,05
732,945	34,32
733,38	34,15
733,816	34,03
734,252	34,33
734,688	34,21
735,123	34,14
735,559	34,13
735,994	34,39
736,429	34,51
736,864	34,23
737,299	34,46
737,734	34,59
738,169	34,59
738,604	34,81
739,038	34,7
739,473	34,66
739,907	34,6
740,342	34,52
740,776	34,58
741,21	34,66
741,644	34,61
742,078	34,59
742,512	34,8
742,946	34,56
743,379	34,86
743,813	34,68
744,246	34,71
744,68	34,81
745,113	34,53
745,546	34,95
745,979	34,61
746,412	34,7
746,845	34,6
747,278	34,48
747,711	34,78
748,143	34,61
748,576	34,72
749,008	34,69
749,441	34,79
749,873	34,63
750,305	34,57
750,737	34,39
751,169	34,64
751,601	34,34
752,032	34,49
752,464	34,36
752,896	34,49
753,327	34,62
753,758	34,68
754,19	34,42
754,621	34,5
755,052	34,21
755,483	34,22
755,914	34,48
756,344	34,47
756,775	34,36
757,206	34,62
757,636	33,98
758,066	34,36
758,497	34,3
758,927	34,06
759,357	34,38
759,787	34,25
760,217	34,16
760,647	34,17
761,076	34,2
761,506	34,36
761,935	34,15
762,365	34,26
762,794	34,03
763,223	33,98
763,653	34,05
764,082	34,07
764,51	33,98
764,939	34,05
765,368	34,03
765,797	33,91
766,225	34,07
766,654	33,9
767,082	33,9
767,51	33,88
767,938	33,86
768,367	33,86
768,795	33,68
769,222	33,97
769,65	33,8
770,078	33,85
770,505	33,92
770,933	33,71
771,36	33,62
771,788	33,81
772,215	34,03
772,642	33,78
773,069	34,16
773,496	33,72
773,923	33,65
774,349	33,72
774,776	33,71
775,203	33,53
775,629	33,63
776,055	33,72
776,482	33,69
776,908	33,75
777,334	33,71
777,76	33,45
778,186	33,36
778,611	33,52
779,037	33,62
779,463	33,59
779,888	33,52
780,314	33,62
780,739	33,37
781,164	33,46
781,589	33,54
782,014	33,72
782,439	33,4
782,864	33,56
783,289	33,53
783,713	33,28
784,138	33,58
784,562	33,37
784,987	33,32
785,411	33,55
785,835	33,24
786,259	33,42
786,683	33,51
787,107	33,4
787,531	33,47
787,954	33,38
788,378	33,53
788,802	33,48
789,225	33,2
789,648	33,4
790,071	33,46
790,495	33,39
790,918	33,37
791,34	33,36
791,763	33,46
792,186	33,49
792,609	33,32
793,031	33,4
793,454	33,27
793,876	33,33
794,298	33,27
794,721	33,18
795,143	33,48
795,565	33,05
795,986	33,05
796,408	33,4
796,83	33,43
797,252	33,06
797,673	33,33
798,094	33,38
798,516	33,28
798,937	32,93
799,358	33,24
799,779	33,28
800,2	33,22
800,621	33,08
801,042	33,42
801,462	33,26
801,883	33,28
802,303	33,09
802,724	33,09
803,144	33,16
803,564	33,17
803,984	33,4
804,404	33,09
804,824	33,36
805,244	33,31
805,664	33,52
806,084	33,34
806,503	32,92
806,923	33,01
807,342	33,12
807,761	33,08
808,18	33,12
808,599	33,21
809,018	33,3
809,437	32,91
809,856	33,26
810,275	33,13
810,693	33,1
811,112	33,29
811,53	32,97
811,949	33,13
812,367	32,95
812,785	33,12
813,203	33,01
813,621	33,2
814,039	33,09
814,457	33,15
814,874	33,09
815,292	33,02
815,709	33,26
816,127	32,91
816,544	33,12
816,961	33,01
817,378	33,23
817,795	33,07
818,212	32,89
818,629	33,16
819,046	33,17
819,462	32,96
819,879	32,95
820,295	33,09
820,712	33,03
821,128	33,1
821,544	32,99
821,96	33,24
822,376	32,99
822,792	32,96
823,208	32,82
823,624	33,05
824,039	33,22
824,455	33,12
824,87	33,16
825,286	32,92
825,701	33,11
826,116	33,03
826,531	33,01
826,946	33,06
827,361	33,13
827,776	33,23
828,19	32,88
828,605	33,03
829,02	33,03
829,434	33,16
829,848	32,9
830,263	32,96
830,677	33,02
831,091	33,2
831,505	33,05
831,919	33,08
832,332	32,79
832,746	32,85
833,16	32,91
833,573	32,62
833,987	33,08
834,4	32,96
834,813	32,89
835,226	32,94
835,639	33,03
836,052	33,13
836,465	32,94
836,878	32,8
837,29	32,63
837,703	32,93
838,116	32,86
838,528	32,78
838,94	32,64
839,352	32,93
839,765	32,85
840,177	32,93
840,589	32,98
841	32,77
841,412	32,98
841,824	32,97
842,235	33,22
842,647	32,81
843,058	32,75
843,47	32,8
843,881	32,75
844,292	32,83
844,703	33,03
845,114	32,79
845,525	33,06
845,935	32,84
846,346	32,77
846,757	32,67
847,167	33,14
847,577	32,68
847,988	32,86
848,398	33,04
848,808	32,71
849,218	32,65
849,628	33,05
850,038	32,75
850,448	32,95
850,857	33,07
851,267	33
851,676	32,95
852,086	32,73
852,495	32,9
852,904	32,96
853,313	32,97
853,722	32,96
854,131	32,63
854,54	32,65
854,949	32,69
855,357	32,77
855,766	32,91
856,174	32,56
856,583	32,76
856,991	32,99
857,399	32,84
857,807	32,52
858,215	32,78
858,623	32,81
859,031	32,81
859,439	32,66
859,846	32,8
860,254	32,74
860,661	32,64
861,069	32,89
861,476	32,7
861,883	32,81
862,29	32,8
862,697	32,78
863,104	32,8
863,511	32,84
863,918	32,5
864,325	32,65
864,731	32,78
865,138	32,74
865,544	33,01
865,95	32,91
866,357	32,83
866,763	32,89
867,169	32,92
867,575	32,76
867,98	32,57
868,386	32,85
868,792	33,01
869,197	32,96
869,603	32,88
870,008	32,81
870,414	32,66
870,819	32,66
871,224	32,83
871,629	32,89
872,034	32,67
872,439	32,94
872,844	32,66
873,248	33,02
873,653	32,61
874,057	32,95
874,462	32,65
874,866	32,7
875,27	32,66
875,674	32,85
876,078	32,84
876,482	32,51
876,886	32,7
877,29	32,82
877,694	33,11
878,097	33,02
878,501	32,65
878,904	32,71
879,308	32,66
879,711	32,93
880,114	32,91
880,517	32,95
880,92	32,54
881,323	32,89
881,726	32,73
882,128	33,03
882,531	32,66
882,934	32,72
883,336	32,68
883,738	32,76
884,141	32,57
884,543	32,92
884,945	32,71
885,347	32,97
885,749	32,89
886,151	32,99
886,552	32,83
886,954	32,61
887,355	32,78
887,757	33,11
888,158	32,5
888,56	32,64
888,961	32,73
889,362	32,85
889,763	32,77
890,164	32,92
890,565	32,75
890,965	32,78
891,366	32,66
891,767	32,9
892,167	32,92
892,567	32,72
892,968	32,81
893,368	32,61
893,768	32,63
894,168	32,61
894,568	32,86
894,968	32,73
895,368	32,7
895,767	32,88
896,167	32,68
896,566	32,69
896,966	32,72
897,365	32,84
897,764	32,84
898,164	32,62
898,563	32,71
898,962	32,77
899,361	32,9
899,759	32,76
900,158	32,65
900,557	32,9
900,955	33,02
901,354	32,71
901,752	32,71
902,15	32,97
902,548	33,08
902,947	32,64
903,345	32,71
903,742	32,96
904,14	32,8
904,538	32,91
904,936	33,09
905,333	32,84
905,731	32,71
906,128	33,03
906,525	32,61
906,923	32,77
907,32	32,75
907,717	32,79
908,114	32,77
908,511	32,68
908,907	32,5
909,304	32,94
909,701	32,51
910,097	32,81
910,494	32,53
910,89	32,8
911,286	32,86
911,682	32,55
912,078	32,71
912,474	32,89
912,87	32,84
913,266	32,44
913,662	32,7
914,058	32,53
914,453	33,02
914,849	32,58
915,244	32,45
915,639	32,56
916,034	32,89
916,43	32,73
916,825	32,54
917,22	32,65
917,614	32,91
918,009	32,84
918,404	32,91
918,798	32,86
919,193	32,67
919,587	33,03
919,982	32,54
920,376	32,65
920,77	32,45
921,164	32,85
921,558	32,79
921,952	32,7
922,346	32,67
922,74	32,88
923,133	32,76
923,527	32,35
923,92	32,63
924,314	32,62
924,707	32,82
925,1	32,6
925,493	32,78
925,886	32,6
926,279	33,05
926,672	32,73
927,065	32,7
927,457	32,86
927,85	32,69
928,243	33,06
928,635	32,55
929,027	32,81
929,42	32,76
929,812	32,75
930,204	32,8
930,596	32,45
930,988	32,49
931,379	32,38
931,771	32,62
932,163	32,88
932,554	32,4
932,946	32,58
933,337	32,64
933,729	32,94
934,12	32,72
934,511	32,75
934,902	32,66
935,293	33,27
935,684	32,9
936,075	32,29
936,465	32,26
936,856	32,11
937,246	32,48
937,637	32,44
938,027	32,26
938,417	32,48
938,808	32,41
939,198	32,67
939,588	32,32
939,978	32,78
940,368	32,19
940,757	32,55
941,147	32,24
941,537	32,24
941,926	32,27
942,315	32,61
942,705	32,05
943,094	32,47
943,483	32,15
943,872	32,48
944,261	32,04
944,65	32,26
945,039	32,33
945,428	32,15
945,816	32,23
946,205	32,49
946,593	32,34
946,982	32,83
947,37	32,42
947,758	32,2
948,146	31,9
948,534	32,68
948,922	32,39
949,31	32,74
949,698	32,48
950,086	32,04
950,473	32,07
950,861	31,34
951,248	32,36
951,636	32,4
952,023	31,94
952,41	31,51
952,797	32,13
953,184	31,55
953,571	31,96
953,958	32,15
954,345	31,87
954,731	31,64
955,118	31,91
955,505	31,87
955,891	31,92
956,277	31,81
956,664	32,28
957,05	31,66
957,436	32,26
957,822	31,81
958,208	32,03
958,594	31,75
958,979	31,46
959,365	32,08
959,751	31,9
960,136	31,66
960,522	31,76
960,907	31,91
961,292	31,91
961,677	31,81
962,062	31,63
962,447	31,66
962,832	31,91
963,217	31,91
963,602	31,6
963,986	31,93
964,371	31,31
964,756	31,73
965,14	32,06
965,524	31,62
965,908	32,01
966,293	31,85
966,677	32,12
967,061	31,69
967,445	31,64
967,828	31,92
968,212	31,97
968,596	31,7
968,979	31,46
969,363	32,13
969,746	31,59
970,129	31,9
970,513	31,47
970,896	31,86
971,279	31,74
971,662	31,55
972,045	32,01
972,428	31,57
972,81	31,66
973,193	31,67
973,575	31,58
973,958	31,5
974,34	31,78
974,723	31,68
975,105	31,94
975,487	31,71
975,869	31,58
976,251	31,82
976,633	32,36
977,015	32,02
977,396	31,9
977,778	32,39
978,16	31,97
978,541	31,78
978,922	31,72
979,304	32,17
979,685	32,18
980,066	32,15
980,447	31,65
980,828	31,86
981,209	31,7
981,59	31,96
981,97	32,06
982,351	31,96
982,732	32,01
983,112	32,14
983,493	31,77
983,873	31,88
984,253	32,05
984,633	31,74
985,013	31,81
985,393	32,03
985,773	32,19
986,153	32,09
986,533	31,79
986,912	31,63
987,292	32,26
987,671	32,01
988,051	32,11
988,43	31,79
988,809	31,96
989,188	31,72
989,567	32,13
989,946	32,11
990,325	32,08
990,704	32,03
991,083	31,92
991,461	31,97
991,84	32,53
992,218	31,98
