509,058	13,54
509,545	13,66
510,031	14,12
510,517	14,03
511,003	14,33
511,489	14,4
511,974	14,86
512,46	14,95
512,946	15,27
513,431	15,48
513,916	15,57
514,401	15,87
514,887	15,99
515,371	16,61
515,856	16,63
516,341	17,19
516,826	17,59
517,31	17,78
517,795	18,16
518,279	18,1
518,763	18,77
519,247	19,11
519,731	19,65
520,215	19,49
520,699	20,08
521,182	20,28
521,666	20,7
522,149	21,13
522,633	21,3
523,116	21,97
523,599	22,18
524,082	22,52
524,565	23,14
525,048	22,98
525,53	23,35
526,013	23,84
526,495	24,08
526,978	24,84
527,46	24,59
527,942	24,94
528,424	25,47
528,906	25,5
529,388	25,79
529,87	25,7
530,351	25,95
530,833	26,58
531,314	26,83
531,795	26,95
532,277	27,05
532,758	27,02
533,238	27,41
533,719	27,75
534,2	27,37
534,681	27,83
535,161	28,34
535,642	28,08
536,122	28,06
536,602	28,23
537,082	28,82
537,562	28,79
538,042	28,35
538,522	28,62
539,001	28,63
539,481	29,02
539,96	28,83
540,44	28,86
540,919	29,31
541,398	29,11
541,877	29,48
542,356	29,04
542,835	29,48
543,313	29,15
543,792	29,44
544,27	29,53
544,749	29,58
545,227	29,35
545,705	29,44
546,183	29,55
546,661	29,76
547,139	29,81
547,616	30,17
548,094	30,03
548,571	29,8
549,049	30,24
549,526	30,2
550,003	29,87
550,48	29,85
550,957	30,44
551,434	30,04
551,911	30,14
552,387	30,16
552,864	30,13
553,34	30,32
553,817	30,34
554,293	30,26
554,769	30,32
555,245	30,08
555,721	30,29
556,197	30,26
556,672	30,18
557,148	29,84
557,623	29,97
558,099	29,82
558,574	30,19
559,049	29,82
559,524	29,96
559,999	29,64
560,474	29,65
560,948	29,57
561,423	29,85
561,897	29,62
562,372	29,64
562,846	29,42
563,32	29,08
563,794	29,1
564,268	28,63
564,742	28,93
565,216	28,47
565,69	28,25
566,163	28,12
566,636	28,21
567,11	27,62
567,583	27,51
568,056	27,74
568,529	27,15
569,002	27,16
569,475	27,07
569,947	26,8
570,42	26,63
570,892	26,24
571,365	26,16
571,837	26,14
572,309	25,9
572,781	25,17
573,253	25,07
573,725	24,77
574,197	24,91
574,668	24,62
575,14	24,48
575,611	24,32
576,082	24,11
576,554	23,8
577,025	23,91
577,496	23,73
577,967	23,45
578,437	23,65
578,908	22,99
579,379	22,77
579,849	22,98
580,319	22,71
580,79	22,66
581,26	22,42
581,73	22,2
582,2	22,44
582,669	22,12
583,139	21,88
583,609	21,92
584,078	21,81
584,548	21,51
585,017	21,23
585,486	21,34
585,955	21,31
586,424	21,14
586,893	20,94
587,362	20,94
587,83	20,79
588,299	20,77
588,767	20,84
589,236	20,61
589,704	20,78
590,172	20,78
590,64	20,51
591,108	20,42
591,576	20,43
592,043	20,22
592,511	20,33
592,978	20,03
593,446	20,19
593,913	19,85
594,38	19,98
594,847	19,97
595,314	19,72
595,781	19,76
596,248	19,82
596,715	19,78
597,181	19,58
597,647	19,73
598,114	19,33
598,58	19,54
599,046	19,5
599,512	19,81
599,978	19,49
600,444	19,57
600,91	19,27
601,375	19,32
601,841	19,29
602,306	19,22
602,771	19,13
603,236	19,23
603,702	19,04
604,167	18,71
604,631	18,68
605,096	18,85
605,561	18,83
606,025	18,46
606,49	18,8
606,954	18,54
607,418	18,55
607,882	18,26
608,347	18,32
608,81	18,3
609,274	18,02
609,738	18,1
610,202	17,95
610,665	17,78
611,128	17,68
611,592	17,62
612,055	17,65
612,518	17,52
612,981	17,34
613,444	17,22
613,907	16,82
614,369	16,95
614,832	16,91
615,294	16,75
615,757	16,62
616,219	16,6
616,681	16,25
617,143	16,52
617,605	16,41
618,067	16,32
618,529	16,17
618,99	16,28
619,452	16,09
619,913	16,18
620,375	15,9
620,836	15,89
621,297	15,86
621,758	15,84
622,219	15,62
622,68	15,82
623,14	15,47
623,601	15,55
624,061	15,57
624,522	15,63
624,982	15,55
625,442	15,5
625,902	15,59
626,362	15,38
626,822	15,36
627,282	15,35
627,742	15,13
628,201	15,4
628,661	14,99
629,12	15,08
629,579	15,07
630,038	15,08
630,497	15,01
630,956	15,15
631,415	15,19
631,874	14,93
632,332	14,88
632,791	14,96
633,249	14,78
633,708	15,04
634,166	14,87
634,624	14,97
635,082	14,78
635,54	14,56
635,998	14,59
636,455	14,54
636,913	14,5
637,37	14,42
637,828	14,27
638,285	14,22
638,742	13,89
639,199	14,06
639,656	13,89
640,113	13,88
640,57	13,52
641,027	13,67
641,483	13,55
641,94	13,19
642,396	13,33
642,852	13,17
643,309	13,03
643,765	12,76
644,221	12,92
644,676	12,81
645,132	12,43
645,588	12,53
646,043	12,46
646,499	12,27
646,954	12,26
647,409	11,95
647,864	11,95
648,319	11,99
648,774	11,82
649,229	11,7
649,684	11,74
650,139	11,57
650,593	11,42
651,047	11,63
651,502	11,56
651,956	11,41
652,41	11,43
652,864	11,41
653,318	11,33
653,772	11,26
654,225	11,25
654,679	11,21
655,133	11,18
655,586	11,21
656,039	10,96
656,492	10,98
656,946	10,87
657,399	10,87
657,851	10,75
658,304	10,68
658,757	10,69
659,209	10,6
659,662	10,55
660,114	10,48
660,567	10,29
661,019	10,41
661,471	10,36
661,923	10,25
662,375	10,29
662,826	10,11
663,278	9,99
663,73	9,96
664,181	9,96
664,632	9,89
665,084	9,92
665,535	9,81
665,986	9,77
666,437	9,88
666,888	9,71
667,338	9,79
667,789	9,69
668,24	9,75
668,69	9,76
669,14	9,83
669,591	9,78
670,041	9,76
670,491	9,77
670,941	9,82
671,391	9,92
671,84	9,68
672,29	9,77
672,74	9,83
673,189	9,84
673,638	9,84
674,088	9,9
674,537	9,96
674,986	10,12
675,435	10,07
675,883	10,13
676,332	10,11
676,781	10,1
677,229	10,18
677,678	10,35
678,126	10,46
678,574	10,44
679,022	10,53
679,47	10,53
679,918	10,73
680,366	10,55
680,814	10,65
681,261	10,76
681,709	10,8
682,156	10,99
682,604	11,09
683,051	11,03
683,498	11,1
683,945	11,22
684,392	11,22
684,839	11,37
685,286	11,5
685,732	11,61
686,179	11,75
686,625	11,91
687,071	11,88
687,518	11,91
687,964	12,22
688,41	12,38
688,856	12,61
689,301	12,86
689,747	13,06
690,193	13,43
690,638	13,63
691,084	13,96
691,529	14,44
691,974	14,88
692,419	15,04
692,864	15,7
693,309	16,22
693,754	16,68
694,199	17,07
694,643	17,71
695,088	18,16
695,532	18,91
695,977	19,44
696,421	19,9
696,865	20,6
697,309	21,3
697,753	21,93
698,197	22,72
698,64	23,47
699,084	23,77
699,527	24,63
699,971	25,38
700,414	25,99
700,857	26,61
701,3	27,31
701,743	28
702,186	28,65
702,629	29,39
703,072	29,73
703,515	30,86
703,957	31,34
704,399	31,67
704,842	32,51
705,284	33,28
705,726	33,88
706,168	34,38
706,61	35
707,052	35,94
707,494	36,48
707,935	37,05
708,377	37,36
708,818	37,9
709,26	38,38
709,701	39,11
710,142	39,69
710,583	40,2
711,024	40,91
711,465	41,2
711,905	42,06
712,346	42,13
712,787	43,09
713,227	43,63
713,667	44,24
714,108	44,66
714,548	45,31
714,988	45,76
715,428	46,05
715,868	46,39
716,307	47,36
716,747	47,98
717,186	48,16
717,626	48,94
718,065	48,76
718,504	49,64
718,944	50,14
719,383	50,52
719,822	51
720,261	51,37
720,699	51,92
721,138	52,01
721,576	52,79
722,015	52,91
722,453	53,12
722,892	53,8
723,33	53,88
723,768	54,46
724,206	54,82
724,644	55,1
725,081	55,42
725,519	55,76
725,957	55,91
726,394	56,38
726,832	56,62
727,269	57,04
727,706	57,32
728,143	57,67
728,58	57,69
729,017	57,81
729,454	58,07
729,89	58,08
730,327	58,87
730,764	58,97
731,2	59,18
731,636	59,18
732,072	59,47
732,509	59,61
732,945	60,02
733,38	60,02
733,816	59,84
734,252	59,99
734,688	60,6
735,123	60,35
735,559	60,58
735,994	60,88
736,429	60,98
736,864	61,02
737,299	60,93
737,734	61,35
738,169	61,19
738,604	61,76
739,038	61,74
739,473	61,93
739,907	61,93
740,342	61,9
740,776	61,83
741,21	61,87
741,644	62,12
742,078	62,07
742,512	62,5
742,946	62
743,379	62,42
743,813	62,17
744,246	62,3
744,68	62,56
745,113	62,2
745,546	62,5
745,979	62,28
746,412	62,65
746,845	62,63
747,278	62,31
747,711	62,58
748,143	62,55
748,576	62,43
749,008	62,66
749,441	62,79
749,873	62,34
750,305	62,89
750,737	62,28
751,169	62,53
751,601	62,75
752,032	62,58
752,464	62,36
752,896	62,39
753,327	62,73
753,758	62,58
754,19	62,68
754,621	62,46
755,052	62,48
755,483	62,45
755,914	62,53
756,344	62,27
756,775	62,44
757,206	62,56
757,636	62,38
758,066	62,64
758,497	62,38
758,927	62,47
759,357	62,61
759,787	62,42
760,217	62,07
760,647	62,48
761,076	62,35
761,506	62,33
761,935	62,34
762,365	62,05
762,794	61,83
763,223	62,35
763,653	62,09
764,082	61,99
764,51	62,02
764,939	62,12
765,368	62,05
765,797	61,84
766,225	62,05
766,654	62,05
767,082	62,13
767,51	61,76
767,938	61,99
768,367	61,89
768,795	61,73
769,222	61,82
769,65	61,93
770,078	61,48
770,505	61,7
770,933	62
771,36	61,43
771,788	61,59
772,215	61,55
772,642	62,01
773,069	61,75
773,496	61,53
773,923	61,85
774,349	61,86
774,776	61,33
775,203	61,23
775,629	61,82
776,055	61,5
776,482	61,48
776,908	61,55
777,334	61,67
777,76	61,39
778,186	61,41
778,611	61,08
779,037	61,41
779,463	61,28
779,888	61,38
780,314	61,36
780,739	61,31
781,164	61,3
781,589	61,42
782,014	61,47
782,439	61,5
782,864	61,66
783,289	61,25
783,713	61,22
784,138	61,15
784,562	60,98
784,987	61,06
785,411	60,99
785,835	61,18
786,259	61,09
786,683	61,47
787,107	61,41
787,531	61,09
787,954	61,46
788,378	61,15
788,802	60,95
789,225	61,05
789,648	61,36
790,071	61,19
790,495	61,36
790,918	61
791,34	61,47
791,763	61,17
792,186	61
792,609	61,27
793,031	61,29
793,454	60,99
793,876	61,2
794,298	61,14
794,721	60,98
795,143	61,32
795,565	60,67
795,986	60,66
796,408	61,26
796,83	60,87
797,252	60,73
797,673	61,19
798,094	60,92
798,516	60,91
798,937	60,8
799,358	61,01
799,779	61,2
800,2	60,91
800,621	60,93
801,042	61,03
801,462	61,45
801,883	60,84
802,303	60,65
802,724	60,58
803,144	60,63
803,564	61
803,984	60,89
804,404	60,74
804,824	61
805,244	60,6
805,664	61,06
806,084	60,77
806,503	60,83
806,923	60,69
807,342	60,85
807,761	60,53
808,18	60,78
808,599	60,46
809,018	60,82
809,437	60,89
809,856	60,95
810,275	60,9
810,693	61
811,112	61,03
811,53	60,63
811,949	60,84
812,367	60,57
812,785	60,5
813,203	60,71
813,621	60,66
814,039	60,6
814,457	60,8
814,874	60,69
815,292	60,99
815,709	60,94
816,127	60,06
816,544	60,89
816,961	60,63
817,378	60,91
817,795	60,65
818,212	60,97
818,629	60,69
819,046	60,77
819,462	61,04
819,879	60,46
820,295	60,65
820,712	60,75
821,128	60,67
821,544	60,27
821,96	60,56
822,376	60,72
822,792	60,74
823,208	60,69
823,624	60,62
824,039	60,67
824,455	61,04
824,87	60,99
825,286	60,64
825,701	60,97
826,116	60,78
826,531	60,45
826,946	60,18
827,361	60,64
827,776	60,7
828,19	60,3
828,605	60,45
829,02	60,95
829,434	60,55
829,848	60,46
830,263	60,49
830,677	60,38
831,091	60,59
831,505	60,43
831,919	60,61
832,332	60,38
832,746	60,32
833,16	60,56
833,573	60,55
833,987	59,98
834,4	60,51
834,813	60,66
835,226	60,71
835,639	60,31
836,052	60,81
836,465	60,39
836,878	60,29
837,29	60,43
837,703	60,36
838,116	60,69
838,528	60,51
838,94	60,4
839,352	60,68
839,765	60,27
840,177	60,43
840,589	60,49
841	60,24
841,412	60,34
841,824	60,45
842,235	60,8
842,647	59,98
843,058	60,42
843,47	60,55
843,881	60,1
844,292	60,13
844,703	60,82
845,114	60,49
845,525	60,49
845,935	60,33
846,346	59,87
846,757	60,46
847,167	60,34
847,577	60,41
847,988	60,21
848,398	60,41
848,808	60,47
849,218	60,41
849,628	60,53
850,038	60,43
850,448	60,26
850,857	60,28
851,267	60,2
851,676	60,5
852,086	60,4
852,495	60,33
852,904	60,1
853,313	60,01
853,722	60,36
854,131	59,96
854,54	60,13
854,949	60,44
855,357	60,37
855,766	60,16
856,174	60,02
856,583	60,01
856,991	59,87
857,399	60,18
857,807	60,32
858,215	60,44
858,623	60,27
859,031	60,4
859,439	60,25
859,846	60,11
860,254	60,3
860,661	60,23
861,069	60,17
861,476	59,75
861,883	60,27
862,29	60,1
862,697	60,23
863,104	59,8
863,511	60,2
863,918	60,23
864,325	60,07
864,731	59,8
865,138	60,32
865,544	60,17
865,95	60,2
866,357	60,25
866,763	60,23
867,169	59,85
867,575	60,32
867,98	60,33
868,386	60,11
868,792	60,34
869,197	60,09
869,603	59,95
870,008	59,87
870,414	59,73
870,819	60,32
871,224	60,43
871,629	60
872,034	59,99
872,439	59,91
872,844	59,91
873,248	59,92
873,653	59,82
874,057	60,73
874,462	60,02
874,866	60,03
875,27	59,91
875,674	60,6
876,078	60,2
876,482	60,05
876,886	59,89
877,29	59,97
877,694	60,23
878,097	60,01
878,501	60,21
878,904	60,22
879,308	60,08
879,711	60,12
880,114	60,01
880,517	59,7
880,92	60,02
881,323	60,16
881,726	60,16
882,128	60,2
882,531	60,02
882,934	60,02
883,336	59,98
883,738	59,55
884,141	59,88
884,543	59,91
884,945	60,3
885,347	60,06
885,749	60,09
886,151	60,47
886,552	60,14
886,954	60,09
887,355	60,47
887,757	59,82
888,158	59,73
888,56	60,24
888,961	59,81
889,362	60,22
889,763	59,83
890,164	60,35
890,565	60,15
890,965	60,15
891,366	59,73
891,767	59,91
892,167	60,24
892,567	59,9
892,968	60,29
893,368	60,2
893,768	60,17
894,168	59,69
894,568	59,81
894,968	59,69
895,368	60,24
895,767	59,73
896,167	60,14
896,566	60,4
896,966	59,78
897,365	60,27
897,764	60,21
898,164	60,16
898,563	59,74
898,962	60,07
899,361	60,02
899,759	60,06
900,158	60,24
900,557	60,02
900,955	60,22
901,354	59,98
901,752	60,22
902,15	60,57
902,548	60,24
902,947	60,05
903,345	60,11
903,742	60,6
904,14	59,92
904,538	60,03
904,936	60,14
905,333	60,1
905,731	60,37
906,128	59,97
906,525	60,15
906,923	60,75
907,32	60,18
907,717	60,06
908,114	60,09
908,511	60
908,907	59,77
909,304	60,42
909,701	59,63
910,097	60,21
910,494	59,91
910,89	60,34
911,286	60,24
911,682	60,04
912,078	60
912,474	59,97
912,87	59,88
913,266	60,09
913,662	59,51
914,058	59,53
914,453	59,89
914,849	60,34
915,244	60,17
915,639	59,69
916,034	59,86
916,43	60,24
916,825	59,84
917,22	59,98
917,614	60,26
918,009	59,9
918,404	60,08
918,798	60,15
919,193	59,73
919,587	60,22
919,982	59,78
920,376	60,03
920,77	60,25
921,164	59,88
921,558	59,99
921,952	59,85
922,346	59,43
922,74	60,17
923,133	60,28
923,527	59,04
923,92	59,43
924,314	60,26
924,707	60,12
925,1	59,75
925,493	60,45
925,886	59,52
926,279	60,35
926,672	59,74
927,065	60,01
927,457	59,59
927,85	60,13
928,243	59,83
928,635	60,43
929,027	59,65
929,42	59,71
929,812	59,45
930,204	60,33
930,596	59,72
930,988	59,88
931,379	59,28
931,771	59,84
932,163	59,61
932,554	59,25
932,946	59,73
933,337	59,62
933,729	60,27
934,12	59,53
934,511	59,34
934,902	59,4
935,293	59,58
935,684	59,56
936,075	59,28
936,465	59,17
936,856	58,99
937,246	59,56
937,637	59,28
938,027	59,43
938,417	59,55
938,808	59,68
939,198	59,13
939,588	59,06
939,978	59,56
940,368	59,45
940,757	59,04
941,147	59,47
941,537	58,32
941,926	59,3
942,315	59,19
942,705	59,21
943,094	58,81
943,483	59,22
943,872	59,46
944,261	59,07
944,65	59,24
945,039	58,9
945,428	58,72
945,816	58,54
946,205	59,18
946,593	58,86
946,982	59,84
947,37	59,18
947,758	58,69
948,146	59,19
948,534	59,16
948,922	58,75
949,31	59,3
949,698	59,23
950,086	58,24
950,473	58,88
950,861	57,79
951,248	58,24
951,636	58,78
952,023	58,12
952,41	58,44
952,797	57,51
953,184	58,4
953,571	58,46
953,958	57,93
954,345	58
954,731	57,39
955,118	57,87
955,505	58,13
955,891	57,96
956,277	57,81
956,664	58,32
957,05	57,26
957,436	58,24
957,822	57,92
958,208	57,93
958,594	57,45
958,979	57,98
959,365	57,99
959,751	57,92
960,136	57,65
960,522	57,82
960,907	58,21
961,292	57,15
961,677	57,65
962,062	57,64
962,447	57,71
962,832	58,2
963,217	57,76
963,602	58,23
963,986	57,95
964,371	57,18
964,756	57,37
965,14	57,81
965,524	57,67
965,908	57,37
966,293	57,76
966,677	58,04
967,061	58,01
967,445	57,02
967,828	56,97
968,212	57,66
968,596	57,36
968,979	57,45
969,363	57,54
969,746	57,79
970,129	57,46
970,513	57,55
970,896	57,79
971,279	57,76
971,662	57,28
972,045	58,03
972,428	57,29
972,81	57,61
973,193	57,86
973,575	57,8
973,958	57,78
974,34	58
974,723	57,22
975,105	57,66
975,487	57,6
975,869	57,84
976,251	57,69
976,633	57,68
977,015	57,85
977,396	57,31
977,778	58,26
978,16	57,22
978,541	57,49
978,922	58,05
979,304	57,7
979,685	57,42
980,066	57,6
980,447	58,18
980,828	57,34
981,209	57,4
981,59	57,58
981,97	58,14
982,351	57,96
982,732	57,45
983,112	57,77
983,493	57,92
983,873	57,41
984,253	57,9
984,633	57,65
985,013	58,54
985,393	58,39
985,773	57,63
986,153	58,39
986,533	57,35
986,912	57,96
987,292	58
987,671	58,37
988,051	58,01
988,43	57,46
988,809	58,06
989,188	57,96
989,567	58,46
989,946	57,61
990,325	57,71
990,704	58,94
991,083	57,89
991,461	58,29
991,84	58,07
992,218	58,39
992,597	57,51
992,975	58,62
993,353	58,21
