428,82	8,01
429,324	8,7
429,829	9
430,333	8,15
430,837	8,34
431,34	8,3
431,844	8,67
432,348	8,3
432,851	7,67
433,355	7,73
433,858	7,71
434,361	7,91
434,864	8,16
435,367	8
435,87	8,09
436,373	8,06
436,876	7,49
437,378	7,92
437,88	7,78
438,383	7,82
438,885	7,88
439,387	8
439,889	8,12
440,391	8,32
440,892	7,88
441,394	7,76
441,896	8,13
442,397	7,98
442,898	8,02
443,399	8,51
443,9	8,03
444,401	8,08
444,902	7,84
445,403	7,62
445,903	7,85
446,404	8,17
446,904	7,87
447,405	7,9
447,905	7,89
448,405	8,03
448,905	8,28
449,404	8,1
449,904	7,81
450,404	7,72
450,903	8,15
451,403	8,16
451,902	8,09
452,401	8,29
452,9	7,88
453,399	8,5
453,898	8,14
454,396	7,96
454,895	8,11
455,393	8,14
455,892	8,45
456,39	8,45
456,888	7,94
457,386	8,67
457,884	8,6
458,382	8,12
458,879	8,34
459,377	8,32
459,874	8,39
460,372	8,13
460,869	8,49
461,366	8,29
461,863	8,46
462,36	8,19
462,857	7,95
463,353	8,17
463,85	8,56
464,346	8,14
464,843	8,04
465,339	8,26
465,835	7,99
466,331	8,34
466,827	8,14
467,323	7,9
467,818	8,44
468,314	8,48
468,809	8,32
469,305	8,6
469,8	8,03
470,295	8,22
470,79	8,42
471,285	8,07
471,78	8,21
472,274	8,05
472,769	8,51
473,263	8,42
473,758	8,26
474,252	8,1
474,746	8,16
475,24	8,02
475,734	8,29
476,228	8,4
476,721	8,44
477,215	8,39
477,708	8,48
478,202	8,38
478,695	8,51
479,188	8,09
479,681	8,32
480,174	8,44
480,667	8,59
481,159	8,48
481,652	8,69
482,144	8,66
482,637	8,39
483,129	8,92
483,621	8,42
484,113	8,85
484,605	8,62
485,097	8,67
485,588	8,79
486,08	8,93
486,571	8,8
487,063	8,85
487,554	8,54
488,045	8,77
488,536	8,44
489,027	8,66
489,518	8,99
490,008	8,78
490,499	8,76
490,989	8,74
491,48	8,99
491,97	8,89
492,46	8,93
492,95	9,14
493,44	9,13
493,93	9,15
494,419	8,99
494,909	9,16
495,398	9,43
495,888	9,44
496,377	9,5
496,866	9,73
497,355	9,59
497,844	9,67
498,333	9,88
498,821	9,53
499,31	9,88
499,798	9,89
500,287	10,09
500,775	10,2
501,263	10,2
501,751	10,68
502,239	10,4
502,727	10,8
503,215	10,93
503,702	10,95
504,19	11,23
504,677	10,94
505,164	11,13
505,651	11,31
506,139	11,7
506,625	11,61
507,112	12,05
507,599	12,57
508,086	12,2
508,572	12,41
509,058	12,57
509,545	12,46
510,031	13,17
510,517	13,29
511,003	13,71
511,489	13,73
511,974	14,27
512,46	14,02
512,946	14,46
513,431	14,67
513,916	15,01
514,401	15,39
514,887	15,53
515,371	15,97
515,856	16,42
516,341	16,65
516,826	17,16
517,31	17,17
517,795	17,61
518,279	17,64
518,763	18,32
519,247	18,3
519,731	18,94
520,215	19,05
520,699	19,45
521,182	19,91
521,666	20,34
522,149	20,64
522,633	20,9
523,116	21,22
523,599	21,36
524,082	21,82
524,565	22,41
525,048	22,26
525,53	22,79
526,013	23,04
526,495	23,58
526,978	23,81
527,46	24,31
527,942	24,05
528,424	24,14
528,906	24,9
529,388	24,88
529,87	25,26
530,351	25,24
530,833	25,59
531,314	25,9
531,795	26,03
532,277	26,18
532,758	26,22
533,238	26,31
533,719	26,99
534,2	26,6
534,681	26,76
535,161	27,3
535,642	27,34
536,122	27,11
536,602	27,32
537,082	26,98
537,562	27,49
538,042	27,42
538,522	27,9
539,001	27,92
539,481	27,67
539,96	27,81
540,44	28,09
540,919	28,07
541,398	28,25
541,877	27,9
542,356	28,44
542,835	28,22
543,313	27,82
543,792	28,15
544,27	28,28
544,749	28,47
545,227	28,47
545,705	29,04
546,183	28,62
546,661	28,62
547,139	28,71
547,616	28,96
548,094	29,06
548,571	29,25
549,049	29,19
549,526	28,76
550,003	29,01
550,48	28,8
550,957	29,37
551,434	29,17
551,911	29,19
552,387	29,24
552,864	29,35
553,34	29,13
553,817	29,24
554,293	29,37
554,769	29,26
555,245	29,28
555,721	29,28
556,197	29,43
556,672	29,04
557,148	29,02
557,623	29,21
558,099	29,08
558,574	28,93
559,049	29,1
559,524	29,01
559,999	28,6
560,474	28,49
560,948	28,7
561,423	28,58
561,897	28,48
562,372	28,64
562,846	28,32
563,32	28,36
563,794	28,26
564,268	28,04
564,742	27,71
565,216	28,06
565,69	27,62
566,163	27,46
566,636	27,4
567,11	27,06
567,583	26,8
568,056	26,85
568,529	26,55
569,002	26,29
569,475	26,24
569,947	26,13
570,42	25,64
570,892	25,86
571,365	25,35
571,837	25,11
572,309	25,55
572,781	24,98
573,253	24,61
573,725	24,43
574,197	24,37
574,668	24,31
575,14	23,98
575,611	23,42
576,082	23,56
576,554	23,27
577,025	23,35
577,496	23,16
577,967	23,04
578,437	22,73
578,908	22,63
579,379	22,26
579,849	22,18
580,319	22,23
580,79	21,96
581,26	21,91
581,73	22,06
582,2	21,97
582,669	21,86
583,139	21,33
583,609	21,58
584,078	21,24
584,548	21,14
585,017	20,85
585,486	20,98
585,955	20,94
586,424	20,76
586,893	20,6
587,362	20,69
587,83	20,57
588,299	20,27
588,767	20,38
589,236	20,19
589,704	20,16
590,172	20,07
590,64	19,86
591,108	19,83
591,576	19,76
592,043	19,7
592,511	19,69
592,978	19,65
593,446	19,52
593,913	19,64
594,38	19,45
594,847	19,55
595,314	19,56
595,781	19,16
596,248	19,32
596,715	18,97
597,181	19,15
597,647	19,26
598,114	19,07
598,58	19,07
599,046	18,99
599,512	18,95
599,978	19,14
600,444	18,93
600,91	18,87
601,375	19,08
601,841	18,75
602,306	18,82
602,771	18,86
603,236	18,62
603,702	18,71
604,167	18,3
604,631	18,3
605,096	18,44
605,561	18,41
606,025	18,14
606,49	18,23
606,954	17,89
607,418	18,07
607,882	17,8
608,347	17,63
608,81	17,7
609,274	17,42
609,738	17,42
610,202	17,47
610,665	17,27
611,128	17,27
611,592	17,12
612,055	16,85
612,518	16,89
612,981	16,91
613,444	16,53
613,907	16,42
614,369	16,31
614,832	16,42
615,294	16,3
615,757	16,13
616,219	16,02
616,681	16,03
617,143	15,98
617,605	15,86
618,067	15,74
618,529	15,59
618,99	15,58
619,452	15,52
619,913	15,45
620,375	15,38
620,836	15,4
621,297	15,35
621,758	15,32
622,219	15,12
622,68	15,1
623,14	15,22
623,601	15,08
624,061	14,88
624,522	14,9
624,982	14,97
625,442	14,96
625,902	14,97
626,362	14,66
626,822	14,75
627,282	14,82
627,742	14,7
628,201	14,8
628,661	14,66
629,12	14,79
629,579	14,69
630,038	14,47
630,497	14,6
630,956	14,67
631,415	14,51
631,874	14,45
632,332	14,55
632,791	14,64
633,249	14,36
633,708	14,32
634,166	14,33
634,624	14,12
635,082	14,22
635,54	14,17
635,998	14,12
636,455	14,11
636,913	14,04
637,37	13,83
637,828	13,69
638,285	13,63
638,742	13,38
639,199	13,4
639,656	13,24
640,113	13,19
640,57	12,98
641,027	12,86
641,483	12,87
641,94	12,77
642,396	12,64
642,852	12,53
643,309	12,42
643,765	12,12
644,221	12,04
644,676	12,11
645,132	11,86
645,588	11,73
646,043	11,65
646,499	11,46
646,954	11,41
647,409	11,25
647,864	11,23
648,319	11,04
648,774	10,93
649,229	10,83
649,684	10,9
650,139	10,75
650,593	10,74
651,047	10,69
651,502	10,57
651,956	10,5
652,41	10,5
652,864	10,46
653,318	10,33
653,772	10,24
654,225	10,27
654,679	10,14
655,133	10,18
655,586	10,14
656,039	10
656,492	9,82
656,946	9,9
657,399	9,72
657,851	9,68
658,304	9,66
658,757	9,49
659,209	9,29
659,662	9,28
660,114	9,28
660,567	9,09
661,019	9,16
661,471	9,12
661,923	8,89
662,375	8,81
662,826	8,71
663,278	8,63
663,73	8,54
664,181	8,45
664,632	8,44
665,084	8,34
665,535	8,33
665,986	8,16
666,437	8,32
666,888	8,18
667,338	8,05
667,789	8,14
668,24	8,04
668,69	8,1
669,14	8,04
669,591	7,99
670,041	8,05
670,491	7,96
670,941	7,99
671,391	7,98
671,84	7,97
672,29	7,95
672,74	7,96
673,189	8,04
673,638	8,02
674,088	8,17
674,537	8,06
674,986	8,03
675,435	8,19
675,883	8,17
676,332	8,25
676,781	8,23
677,229	8,29
677,678	8,37
678,126	8,48
678,574	8,62
679,022	8,55
679,47	8,59
679,918	8,71
680,366	8,72
680,814	8,71
681,261	8,75
681,709	8,86
682,156	8,95
682,604	9,17
683,051	9,12
683,498	9,19
683,945	9,28
684,392	9,47
684,839	9,55
685,286	9,63
685,732	9,9
686,179	10,07
686,625	10,31
687,071	10,42
687,518	10,75
687,964	10,79
688,41	11,18
688,856	11,34
689,301	11,73
689,747	11,96
690,193	12,25
690,638	12,62
691,084	13,17
691,529	13,5
691,974	14,14
692,419	14,45
692,864	15,09
693,309	15,4
693,754	15,89
694,199	16,6
694,643	16,92
695,088	17,77
695,532	18,15
695,977	18,8
696,421	19,18
696,865	20,05
697,309	20,68
697,753	21,02
698,197	21,85
698,64	22,39
699,084	22,84
699,527	23,59
699,971	23,99
700,414	24,81
700,857	25,44
701,3	25,97
701,743	26,35
702,186	27,22
702,629	27,92
703,072	28,38
703,515	28,85
703,957	29,28
704,399	30,18
704,842	30,47
705,284	31
705,726	31,45
706,168	32,07
706,61	32,71
707,052	33,02
707,494	33,62
707,935	33,8
708,377	34,51
708,818	35,05
709,26	35,57
709,701	35,96
710,142	36,24
710,583	36,67
711,024	37,11
711,465	37,85
711,905	38,23
712,346	38,42
712,787	38,81
713,227	39,57
713,667	39,97
714,108	40,11
714,548	40,59
714,988	41,2
715,428	41,28
715,868	41,75
716,307	41,97
716,747	42,56
717,186	43,06
717,626	43,43
718,065	43,33
718,504	43,82
718,944	44,15
719,383	44,85
719,822	44,98
720,261	45,29
720,699	45,82
721,138	45,76
721,576	46,24
722,015	46,54
722,453	46,75
722,892	47,3
723,33	47,48
723,768	47,72
724,206	48,04
724,644	48,25
725,081	48,35
725,519	48,67
725,957	48,81
726,394	49,19
726,832	49,62
727,269	49,71
727,706	49,72
728,143	49,92
728,58	49,98
729,017	50,53
729,454	50,71
729,89	50,28
730,327	51,02
730,764	50,79
731,2	51,15
731,636	51,12
732,072	51,25
732,509	51,49
732,945	52,01
733,38	51,94
733,816	51,65
734,252	52,31
734,688	52,25
735,123	52,22
735,559	52,18
735,994	52,65
736,429	52,62
736,864	52,76
737,299	52,6
737,734	52,97
738,169	52,87
738,604	52,98
739,038	53,05
739,473	53,21
739,907	53,01
740,342	53,08
740,776	53,17
741,21	53,23
741,644	53,28
742,078	53,27
742,512	53,71
742,946	52,9
743,379	53,26
743,813	53,34
744,246	53,4
744,68	53,25
745,113	53,5
745,546	53,49
745,979	53,27
746,412	53,55
746,845	53,2
747,278	53,1
747,711	53,59
748,143	53,34
748,576	53,33
749,008	53,48
749,441	53,76
749,873	53,08
750,305	53,31
750,737	52,96
751,169	53,26
751,601	53,57
752,032	53,01
752,464	53,37
752,896	53,31
753,327	53,23
753,758	53,65
754,19	53,12
754,621	53,07
755,052	53,23
755,483	53,24
755,914	53,42
756,344	52,97
756,775	52,98
757,206	53,35
757,636	52,96
758,066	53
758,497	53,06
758,927	52,73
759,357	53,13
759,787	53,05
760,217	52,65
760,647	52,71
761,076	53,02
761,506	52,88
761,935	52,83
762,365	52,63
762,794	52,48
763,223	52,66
763,653	52,87
764,082	52,64
764,51	52,43
764,939	52,56
765,368	52,58
765,797	52,54
766,225	52,52
766,654	52,51
767,082	52,78
767,51	52,62
767,938	52,39
768,367	52,16
768,795	52,33
769,222	52,56
769,65	52,23
770,078	52,38
770,505	52,42
770,933	52,32
771,36	52,21
771,788	52,34
772,215	52,52
772,642	52,6
773,069	52,66
773,496	52,18
773,923	52,12
774,349	52,26
774,776	52,12
775,203	52,05
775,629	52,27
776,055	52,14
776,482	52,32
776,908	52,11
777,334	52,22
777,76	52,21
778,186	51,83
778,611	52,05
779,037	52,36
779,463	51,97
779,888	51,98
780,314	51,98
780,739	52,21
781,164	51,71
781,589	52,14
782,014	52,15
782,439	51,87
782,864	51,75
783,289	51,83
783,713	52,03
784,138	51,99
784,562	51,69
784,987	52,1
785,411	51,57
785,835	51,55
786,259	51,59
786,683	51,84
787,107	52,01
787,531	51,76
787,954	51,81
788,378	51,99
788,802	51,61
789,225	51,74
789,648	52,14
790,071	52,05
790,495	51,78
790,918	51,58
791,34	51,82
791,763	51,91
792,186	51,71
792,609	51,81
793,031	51,79
793,454	51,6
793,876	51,99
794,298	51,42
794,721	51,43
795,143	51,73
795,565	51,05
795,986	51,37
796,408	51,84
796,83	51,52
797,252	51,28
797,673	51,17
798,094	51,71
798,516	51,69
798,937	50,96
799,358	51,35
799,779	51,45
800,2	51,49
800,621	51,28
801,042	51,54
801,462	51,31
801,883	51,5
802,303	51,59
802,724	51,12
803,144	51,41
803,564	51,16
803,984	51,27
804,404	51,26
804,824	51,49
805,244	51,34
805,664	51,62
806,084	51,17
806,503	51,38
806,923	51,13
807,342	51,45
807,761	51,54
808,18	51,29
808,599	51,13
809,018	51,45
809,437	51,2
809,856	51,38
810,275	51,1
810,693	51,25
811,112	51,18
811,53	51,4
811,949	51,37
812,367	50,99
812,785	51,18
813,203	51,44
813,621	51,29
814,039	51,1
814,457	51,51
814,874	51,23
815,292	51,49
815,709	51,11
816,127	50,98
816,544	51,46
816,961	51,54
817,378	51,43
817,795	51,01
818,212	51,39
818,629	51,26
819,046	51,4
819,462	51,36
819,879	51,32
820,295	51,18
820,712	51,38
821,128	51,5
821,544	51,18
821,96	51,19
822,376	51,1
822,792	50,98
823,208	51,04
823,624	51,26
824,039	51,22
824,455	51,25
824,87	51,33
825,286	50,85
825,701	51,05
826,116	51,21
826,531	51,08
826,946	51,25
827,361	51,2
827,776	51,07
828,19	50,85
828,605	50,78
829,02	51
829,434	51,05
829,848	50,82
830,263	50,8
830,677	50,94
831,091	51,18
831,505	51,1
831,919	51,21
832,332	51,08
832,746	51,24
833,16	50,79
833,573	50,96
833,987	50,67
834,4	50,97
834,813	50,88
835,226	51,32
835,639	50,96
836,052	50,97
836,465	50,92
836,878	51,03
837,29	50,78
837,703	51,18
838,116	51,01
838,528	50,71
838,94	50,58
839,352	50,92
839,765	50,76
840,177	50,72
840,589	50,8
841	51,21
841,412	50,8
841,824	50,64
842,235	50,78
842,647	50,91
843,058	50,78
843,47	50,89
843,881	50,59
844,292	50,96
844,703	50,76
845,114	50,84
845,525	51,09
845,935	51,03
846,346	50,58
846,757	50,53
847,167	50,95
847,577	51,06
847,988	50,66
848,398	51,08
848,808	50,93
849,218	51,05
849,628	50,68
850,038	50,7
850,448	50,65
850,857	50,94
851,267	50,79
851,676	50,99
852,086	50,69
852,495	50,86
852,904	50,76
853,313	50,74
853,722	50,39
854,131	50,29
854,54	50,6
854,949	51,03
855,357	50,55
855,766	50,45
856,174	50,49
856,583	50,39
856,991	50,36
857,399	50,75
857,807	50,47
858,215	50,66
858,623	50,48
859,031	50,67
859,439	50,56
859,846	50,52
860,254	50,48
860,661	50,67
861,069	50,76
861,476	50,63
861,883	50,81
862,29	50,65
862,697	50,9
863,104	50,37
863,511	50,62
863,918	50,49
864,325	50,61
864,731	50,36
865,138	50,79
865,544	50,62
865,95	50,67
866,357	50,97
866,763	50,65
867,169	50,42
867,575	50,81
867,98	50,62
868,386	50,81
868,792	50,67
869,197	51,06
869,603	50,63
870,008	50,51
870,414	50,26
870,819	50,7
871,224	50,38
871,629	50,42
872,034	50,49
872,439	50,76
872,844	50,83
873,248	50,42
873,653	50,64
874,057	50,75
874,462	50,4
874,866	50,57
875,27	50,79
875,674	51,35
876,078	50,35
876,482	50,65
876,886	50,46
877,29	50,62
877,694	50,63
878,097	50,59
878,501	50,84
878,904	50,45
879,308	50,64
879,711	50,41
880,114	50,49
880,517	50,23
880,92	50,36
881,323	50,53
881,726	50,8
882,128	50,69
882,531	50,6
882,934	50,49
883,336	50,46
883,738	50,54
884,141	50,61
884,543	50,24
884,945	50,68
885,347	50,47
885,749	50,75
886,151	50,69
886,552	50,52
886,954	50,55
887,355	50,46
887,757	50,47
888,158	50,42
888,56	50,59
888,961	50,6
889,362	50,61
889,763	50,66
890,164	50,82
890,565	50,81
890,965	50,35
891,366	50,56
891,767	50,19
892,167	50,36
892,567	50,13
892,968	50,57
893,368	50,41
893,768	50,56
894,168	50,34
894,568	50,75
894,968	50,35
895,368	50,54
895,767	50,52
896,167	50,37
896,566	50,51
896,966	50,44
897,365	50,52
897,764	50,29
898,164	50,62
898,563	50,41
898,962	50,56
899,361	50,51
899,759	50,4
900,158	50,65
900,557	50,09
900,955	50,1
901,354	50,8
901,752	50,45
902,15	50,61
902,548	50,16
902,947	50,45
903,345	50,67
903,742	50,47
904,14	50,63
904,538	50,66
904,936	50,47
905,333	50,41
905,731	50,78
906,128	50,44
906,525	50,83
906,923	50,78
907,32	50,52
907,717	50,51
908,114	50,63
908,511	50,49
908,907	50,59
909,304	50,45
909,701	50,35
910,097	50,54
910,494	49,96
910,89	50,4
911,286	50,51
911,682	50,23
912,078	50,56
912,474	50,36
912,87	50,89
913,266	50,46
913,662	50,62
914,058	50,14
914,453	50,42
914,849	50,22
915,244	50,39
915,639	50,36
916,034	50,22
916,43	50,5
916,825	50,21
917,22	50,6
917,614	50,58
918,009	50,49
918,404	50,25
918,798	50,67
919,193	50,19
919,587	50,57
919,982	50,24
920,376	50,55
920,77	50,37
921,164	50,91
921,558	50,45
921,952	50,14
922,346	50,16
922,74	50,72
923,133	50,63
923,527	49,93
923,92	50,34
924,314	50,38
924,707	50,33
925,1	50,11
925,493	50,35
925,886	50,04
926,279	50,59
926,672	50,59
927,065	50,4
927,457	50,1
927,85	50,32
928,243	50,2
928,635	50,15
929,027	50,34
929,42	50,6
929,812	50,15
930,204	49,99
930,596	49,87
930,988	50,23
931,379	49,7
931,771	50,06
932,163	49,76
932,554	49,61
932,946	49,36
933,337	49,77
933,729	50,24
934,12	49,7
934,511	50,08
934,902	49,9
935,293	50,49
935,684	49,98
936,075	49,72
936,465	49,75
936,856	49,41
937,246	49,72
937,637	49,79
938,027	49,89
938,417	50,01
938,808	49,66
939,198	49,87
939,588	50,19
939,978	49,99
940,368	49,15
940,757	49,37
941,147	49,82
941,537	49,36
941,926	49,91
942,315	49,13
942,705	49,31
943,094	49,7
943,483	49,27
943,872	49,94
944,261	49,09
944,65	48,83
945,039	49,29
945,428	49,74
945,816	49,23
946,205	49,68
946,593	49,46
946,982	49,36
947,37	49,22
947,758	49,06
948,146	49,27
948,534	49,35
948,922	48,62
949,31	49,85
949,698	49,38
950,086	48,94
950,473	48,87
950,861	49,09
951,248	48,79
951,636	48,55
952,023	48,5
952,41	48,38
952,797	48,48
953,184	48,82
953,571	48,21
953,958	48,88
954,345	47,69
954,731	48,01
955,118	48,78
955,505	48,11
955,891	48,01
956,277	48,45
956,664	48,61
957,05	47,95
957,436	48,39
957,822	47,97
958,208	48,42
958,594	47,8
958,979	48,22
959,365	48,27
959,751	47,79
960,136	47,78
960,522	48,24
960,907	48,12
961,292	47,83
961,677	47,83
962,062	47,83
962,447	47,59
962,832	48,06
963,217	47,75
963,602	48,08
963,986	48,13
964,371	47,72
964,756	48,23
965,14	47,76
965,524	47,36
965,908	47,83
966,293	47,87
966,677	48,42
967,061	48,06
967,445	47,55
967,828	47,49
968,212	48,06
968,596	47,56
968,979	47,66
969,363	48,3
969,746	48,22
970,129	48,19
970,513	47,77
970,896	47,91
971,279	48,01
971,662	47,26
972,045	48,28
972,428	47,69
972,81	48,06
973,193	47,77
973,575	47,79
973,958	48,06
974,34	48,69
974,723	47,69
975,105	47,45
975,487	48,18
975,869	47,75
976,251	47,76
976,633	48,47
977,015	48,36
977,396	48,26
977,778	48,21
978,16	48,07
978,541	47,54
978,922	47,86
979,304	48,11
979,685	47,63
980,066	48,17
980,447	48
980,828	47,98
981,209	48,36
981,59	47,82
981,97	47,77
982,351	48,2
982,732	48,26
983,112	48,2
983,493	47,91
983,873	47,84
984,253	48,1
984,633	48,07
985,013	48,36
985,393	48,26
985,773	47,27
986,153	47,96
986,533	48,01
986,912	48,03
987,292	48,07
987,671	47,64
988,051	48,2
988,43	47,93
988,809	48,55
989,188	48,25
989,567	48,77
989,946	48,07
990,325	47,94
990,704	48,78
991,083	48,35
991,461	48,61
991,84	48,7
992,218	48,79
992,597	47,93
