305,514	51,29
306,046	55,44
306,578	57,14
307,11	52,04
307,641	48,36
308,173	55,76
308,704	58,62
309,236	57,68
309,767	54,17
310,298	51,92
310,829	65,78
311,359	55,16
311,89	47,69
312,421	53,62
312,951	56,36
313,481	62,25
314,012	59,71
314,542	60,27
315,072	58,55
315,601	56,58
316,131	51,46
316,661	60
317,19	59,07
317,72	55,68
318,249	49,66
318,778	57,79
319,307	57,77
319,836	56,38
320,365	51,14
320,893	64,54
321,422	55,22
321,95	50,37
322,479	59,86
323,007	50
323,535	55,85
324,063	60,45
324,591	47,67
325,118	47,9
325,646	50,77
326,173	59,64
326,701	56,73
327,228	49,84
327,755	49,46
328,282	61,89
328,809	49,26
329,336	51,56
329,862	56,54
330,389	53,24
330,915	50,35
331,441	47,46
331,968	49,14
332,494	46,49
333,02	54,38
333,545	53,07
334,071	53,67
334,597	47,97
335,122	54,85
335,648	54,58
336,173	52,81
336,698	49,32
337,223	48,46
337,748	46,32
338,272	47,52
338,797	44,01
339,322	54,49
339,846	46,88
340,37	49,82
340,894	56,16
341,419	50
341,942	57,05
342,466	50,17
342,99	40,62
343,514	48,38
344,037	50,49
344,56	47,34
345,084	46,37
345,607	47,42
346,13	43,38
346,653	48,43
347,175	53,23
347,698	44,05
348,221	47,38
348,743	51,02
349,265	44,94
349,787	46,57
350,309	43,25
350,831	45,67
351,353	47,09
351,875	46,63
352,397	44,63
352,918	45,76
353,439	48,24
353,961	42,25
354,482	48,88
355,003	45,84
355,524	50
356,044	46,44
356,565	46,13
357,086	42,49
357,606	44,1
358,126	44,53
358,646	44,53
359,167	41,52
359,687	45,75
360,206	44,82
360,726	41,42
361,246	43,13
361,765	44,08
362,285	45,97
362,804	46,67
363,323	44,5
363,842	46,9
364,361	41,56
364,88	45,57
365,398	49,67
365,917	43,33
366,435	42,06
366,954	42,48
367,472	44,78
367,99	48,67
368,508	45,9
369,026	44,19
369,544	42
370,061	43,94
370,579	42,21
371,096	44,16
371,613	46,79
372,131	44,01
372,648	42,24
373,165	46,97
373,681	39,05
374,198	38,2
374,715	44,79
375,231	44,52
375,747	44,13
376,264	47,12
376,78	43,54
377,296	42,72
377,812	40,21
378,327	36
378,843	43,43
379,359	39,42
379,874	42,62
380,389	41,27
380,905	40,72
381,42	40,47
381,935	39,73
382,449	38,75
382,964	42,63
383,479	42,02
383,993	40,38
384,508	37,35
385,022	38,97
385,536	33,89
386,05	38,19
386,564	37,36
387,078	36,75
387,592	35
388,105	36,77
388,619	35,99
389,132	36,6
389,645	33,61
390,158	34,91
390,671	38,26
391,184	33,77
391,697	36,13
392,21	33,94
392,722	32,31
393,235	35,43
393,747	33,36
394,259	35,51
394,771	32,01
395,283	31,05
395,795	32,53
396,307	30,98
396,818	31,32
397,33	29,98
397,841	32,7
398,353	29,57
398,864	31,02
399,375	30,58
399,886	28,37
400,397	27,73
400,907	28,4
401,418	25,75
401,928	26,32
402,439	28,55
402,949	26,84
403,459	25,88
403,969	24,67
404,479	25,51
404,989	23,87
405,498	23,92
406,008	22,07
406,517	22,69
407,027	21,88
407,536	20,61
408,045	19,24
408,554	20,06
409,063	18,35
409,572	18,77
410,08	18,51
410,589	15,54
411,097	17,29
411,606	16,46
412,114	16,74
412,622	16,03
413,13	15,86
413,638	13,9
414,145	14,72
414,653	14,07
415,16	13,75
415,668	13,17
416,175	13,45
416,682	12,83
417,189	12,46
417,696	12,22
418,203	12,6
418,71	12,05
419,216	12,33
419,723	12,5
420,229	11,67
420,735	11,46
421,242	11,67
421,748	12,25
422,254	11,45
422,759	11,45
423,265	11,12
423,771	11,22
424,276	11,49
424,781	10,93
425,287	11,12
425,792	10,5
426,297	10,67
426,802	10,76
427,306	10,73
427,811	10,95
428,316	10,38
428,82	10,51
429,324	10,64
429,829	10,51
430,333	10,69
430,837	10,14
431,34	10,09
431,844	10,42
432,348	9,73
432,851	9,98
433,355	9,82
433,858	9,72
434,361	9,88
434,864	9,77
435,367	10,01
435,87	9,92
436,373	10,36
436,876	9,11
437,378	9,79
437,88	9,63
438,383	10,05
438,885	9,97
439,387	9,59
439,889	9,4
440,391	10,15
440,892	9,72
441,394	10,05
441,896	9,58
442,397	9,68
442,898	9,2
443,399	9,68
443,9	9,7
444,401	9,71
444,902	9,83
445,403	9,81
445,903	9,8
446,404	10,02
446,904	10
447,405	9,9
447,905	10,01
448,405	10,17
448,905	10,14
449,404	10,03
449,904	10,04
450,404	9,95
450,903	10,52
451,403	10,36
451,902	10,47
452,401	10,63
452,9	10,44
453,399	10,56
453,898	10,58
454,396	10,4
454,895	10,42
455,393	10,74
455,892	10,82
456,39	10,71
456,888	10,49
457,386	10,1
457,884	10,97
458,382	11,1
458,879	10,94
459,377	10,87
459,874	11,21
460,372	10,52
460,869	11,23
461,366	10,99
461,863	10,76
462,36	10,87
462,857	10,57
463,353	10,58
463,85	10,88
464,346	10,74
464,843	10,81
465,339	10,68
465,835	10,64
466,331	10,82
466,827	10,75
467,323	10,43
467,818	10,85
468,314	10,61
468,809	10,76
469,305	10,94
469,8	10,65
470,295	10,73
470,79	10,99
471,285	10,77
471,78	10,7
472,274	10,9
472,769	10,6
473,263	10,31
473,758	10,76
474,252	11,1
474,746	10,82
475,24	10,98
475,734	10,91
476,228	11,12
476,721	10,76
477,215	10,96
477,708	11,09
478,202	11,12
478,695	10,78
479,188	11,04
479,681	11,13
480,174	11,06
480,667	11,25
481,159	11,34
481,652	10,91
482,144	11,22
482,637	11,16
483,129	11,06
483,621	11,01
484,113	11,61
484,605	11,5
485,097	11,43
485,588	11,71
486,08	11,65
486,571	11,48
487,063	11,54
487,554	11,42
488,045	11,7
488,536	11,41
489,027	11,75
489,518	11,74
490,008	12,31
490,499	11,85
490,989	11,88
491,48	12,28
491,97	11,99
492,46	12,25
492,95	12,31
493,44	12,65
493,93	12,37
494,419	12,67
494,909	12,74
495,398	12,92
495,888	12,75
496,377	12,95
496,866	13,38
497,355	13,17
497,844	13,71
498,333	13,59
498,821	13,7
499,31	13,87
499,798	14,38
500,287	14,09
500,775	14,43
501,263	14,84
501,751	14,93
502,239	15,05
502,727	15,09
503,215	15,63
503,702	16,15
504,19	16,01
504,677	16,12
505,164	16,49
505,651	16,82
506,139	17,36
506,625	17,5
507,112	18
507,599	17,98
508,086	18,22
508,572	18,76
509,058	19,05
509,545	19,2
510,031	19,56
510,517	20,01
511,003	20,51
511,489	20,92
511,974	21,05
512,46	21,41
512,946	21,94
513,431	22,41
513,916	22,75
514,401	22,83
514,887	23,62
515,371	24,19
515,856	24,45
516,341	25,03
516,826	25,69
517,31	25,95
517,795	26,1
518,279	27
518,763	27,64
519,247	27,6
519,731	28,47
520,215	28,63
520,699	29,27
521,182	29,42
521,666	30,19
522,149	30,91
522,633	31,33
523,116	31,63
523,599	32,13
524,082	32,54
524,565	32,8
525,048	33,07
525,53	33,71
526,013	34,28
526,495	34,53
526,978	35,18
527,46	36,03
527,942	35,43
528,424	35,73
528,906	36,54
529,388	36,38
529,87	37,02
530,351	37,01
530,833	37,29
531,314	37,87
531,795	38,21
532,277	37,65
532,758	38,78
533,238	38,7
533,719	39,43
534,2	39,31
534,681	39,18
535,161	39,84
535,642	39,29
536,122	39,22
536,602	39,79
537,082	39,74
537,562	40,25
538,042	39,19
538,522	40,48
539,001	40,43
539,481	39,86
539,96	40,25
540,44	40,46
540,919	41,07
541,398	41,09
541,877	40,82
542,356	40,56
542,835	41
543,313	40,61
543,792	40,89
544,27	40,67
544,749	40,79
545,227	41,01
545,705	40,89
546,183	40,88
546,661	41,33
547,139	40,89
547,616	41,64
548,094	41,66
548,571	41,33
549,049	42,14
549,526	41,48
550,003	41,65
550,48	41,71
550,957	41,97
551,434	41,76
551,911	41,63
552,387	41,86
552,864	41,77
553,34	42,17
553,817	41,66
554,293	41,17
554,769	41,74
555,245	41,97
555,721	41,9
556,197	41,94
556,672	41,48
557,148	41,51
557,623	41,67
558,099	41,54
558,574	41,82
559,049	41,77
559,524	41,14
559,999	41,48
560,474	40,61
560,948	41,35
561,423	41,21
561,897	40,99
562,372	40,97
562,846	41,03
563,32	40,69
563,794	40,68
564,268	40,28
564,742	40,08
565,216	40,19
565,69	39,53
566,163	39,7
566,636	39,29
567,11	39,22
567,583	38,99
568,056	39,17
568,529	38,27
569,002	38,62
569,475	37,71
569,947	38,02
570,42	37,49
570,892	37,2
571,365	37,03
571,837	37,1
572,309	36,66
572,781	36,21
573,253	35,73
573,725	35,74
574,197	35,74
574,668	35,6
575,14	35,42
575,611	34,6
576,082	34,22
576,554	34,21
577,025	34,37
577,496	33,78
577,967	33,58
578,437	33,8
578,908	33,48
579,379	33,03
579,849	33,36
580,319	33,01
580,79	32,58
581,26	32,49
581,73	32,69
582,2	32,39
582,669	32,17
583,139	32,01
583,609	31,81
584,078	31,5
584,548	31,07
585,017	31,36
585,486	30,9
585,955	30,66
586,424	30,81
586,893	30,72
587,362	30,67
587,83	30,32
588,299	30,2
588,767	30,14
589,236	30,08
589,704	29,88
590,172	29,97
590,64	29,71
591,108	29,67
591,576	29,55
592,043	29,29
592,511	29,08
592,978	29,18
593,446	29,09
593,913	29,17
594,38	29,2
594,847	28,84
595,314	28,83
595,781	28,77
596,248	28,71
596,715	28,87
597,181	28,55
597,647	28,74
598,114	28,59
598,58	28,2
599,046	28,36
599,512	28,42
599,978	28,37
600,444	28,35
600,91	28,1
601,375	28,43
601,841	28,08
602,306	27,84
602,771	27,97
603,236	27,69
603,702	27,56
604,167	27,62
604,631	27,67
605,096	27,75
605,561	27,36
606,025	27,34
606,49	27,27
606,954	26,77
607,418	26,91
607,882	26,99
608,347	26,78
608,81	26,46
609,274	26,35
609,738	26,33
610,202	26,51
610,665	26,2
611,128	26,09
611,592	26,05
612,055	25,67
612,518	25,42
612,981	25,65
613,444	25,41
613,907	25,12
614,369	25,18
614,832	24,68
615,294	24,59
615,757	24,58
616,219	24,33
616,681	24,28
617,143	24,18
617,605	23,78
618,067	23,81
618,529	23,75
618,99	23,94
619,452	23,54
619,913	23,47
620,375	23,5
620,836	23,4
621,297	23,23
621,758	23,1
622,219	23,06
622,68	22,86
623,14	22,67
623,601	22,8
624,061	22,8
624,522	22,33
624,982	22,73
625,442	22,66
625,902	22,53
626,362	22,83
626,822	22,34
627,282	22,32
627,742	22,24
628,201	22,22
628,661	22,43
629,12	22,18
629,579	22,27
630,038	22,33
630,497	22,23
630,956	22,11
631,415	22,06
631,874	22,1
632,332	21,86
632,791	21,9
633,249	21,76
633,708	21,59
634,166	21,49
634,624	21,61
635,082	21,31
635,54	21,24
635,998	21,22
636,455	21,07
636,913	20,99
637,37	20,64
637,828	20,71
638,285	20,38
638,742	20,29
639,199	19,99
639,656	20,07
640,113	19,84
640,57	19,41
641,027	19,51
641,483	19,11
641,94	18,99
642,396	18,92
642,852	18,51
643,309	18,38
643,765	17,94
644,221	17,88
644,676	17,69
645,132	17,56
645,588	17,43
646,043	17,29
646,499	17,09
646,954	17,01
647,409	16,51
647,864	16,5
648,319	16,24
648,774	15,91
649,229	15,93
649,684	15,78
650,139	15,67
650,593	15,74
651,047	15,58
651,502	15,42
651,956	15,43
652,41	15,36
652,864	15,35
653,318	15,22
653,772	15,11
654,225	15,15
654,679	14,98
655,133	15,01
655,586	14,89
656,039	14,53
656,492	14,61
656,946	14,57
657,399	14,44
657,851	14,27
658,304	14,29
658,757	14,08
659,209	13,89
659,662	13,74
660,114	13,54
660,567	13,52
661,019	13,46
661,471	13,13
661,923	13
662,375	12,97
662,826	12,75
663,278	12,6
663,73	12,63
664,181	12,41
664,632	12,28
665,084	12,26
665,535	12,05
665,986	11,95
666,437	12,12
666,888	11,92
667,338	11,78
667,789	11,74
668,24	11,71
668,69	11,65
669,14	11,73
669,591	11,51
670,041	11,62
670,491	11,53
670,941	11,66
671,391	11,71
671,84	11,6
672,29	11,61
672,74	11,78
673,189	11,69
673,638	11,8
674,088	11,92
674,537	11,9
674,986	11,99
675,435	12,17
675,883	12,21
676,332	12,26
676,781	12,48
677,229	12,32
677,678	12,61
678,126	12,62
678,574	12,78
679,022	13,14
679,47	13,14
679,918	13,34
680,366	13,35
680,814	13,4
681,261	13,72
681,709	13,88
682,156	13,89
682,604	14,23
683,051	14,23
683,498	14,57
683,945	14,89
684,392	14,86
684,839	15,16
685,286	15,48
685,732	15,8
686,179	16,07
686,625	16,24
687,071	16,74
687,518	17,02
687,964	17,56
688,41	17,87
688,856	18,22
689,301	18,65
689,747	19,39
690,193	19,77
690,638	20,45
691,084	20,95
691,529	21,49
691,974	22,37
692,419	23,26
692,864	23,83
693,309	24,45
693,754	25,4
694,199	26,26
694,643	26,94
695,088	27,69
695,532	28,57
695,977	29,62
696,421	30,38
696,865	31,09
697,309	32,21
697,753	32,9
698,197	33,59
698,64	34,41
699,084	35,11
699,527	36,03
699,971	36,97
700,414	37,81
700,857	38,48
701,3	39,29
701,743	39,82
702,186	40,68
702,629	41,34
703,072	42,15
703,515	42,8
703,957	43,67
704,399	43,96
704,842	44,56
705,284	45,44
705,726	45,99
706,168	46,52
706,61	47,01
707,052	47,97
707,494	48,17
707,935	48,88
708,377	49,49
708,818	49,96
709,26	50,3
709,701	50,94
710,142	51,32
710,583	52,14
711,024	52,56
711,465	53
711,905	53,25
712,346	53,46
712,787	54,22
713,227	54,93
713,667	55,14
714,108	55,3
714,548	56,02
714,988	56,58
715,428	56,67
715,868	56,95
716,307	57,46
716,747	58,21
717,186	58,1
717,626	58,72
718,065	59,03
718,504	59,22
718,944	59,77
719,383	60,06
719,822	60,32
720,261	60,73
720,699	61,04
721,138	60,95
721,576	61,38
722,015	61,96
722,453	61,78
722,892	62,6
723,33	62,38
723,768	63,09
724,206	63,23
724,644	63,11
725,081	63,43
725,519	63,32
725,957	64,06
726,394	63,85
726,832	64,11
727,269	64,59
727,706	64,79
728,143	64,95
728,58	65,03
729,017	65,19
729,454	65,3
729,89	65,07
730,327	65,84
730,764	65,27
731,2	65,82
731,636	65,69
732,072	65,62
732,509	65,97
732,945	66,1
733,38	66,47
733,816	66,44
734,252	66,65
734,688	66,67
735,123	66,02
735,559	66,76
735,994	66,98
736,429	66,79
736,864	67,02
737,299	66,88
737,734	67,37
738,169	67,25
738,604	67,07
739,038	67,3
739,473	67,37
739,907	67,38
740,342	67,15
740,776	67,27
741,21	67,29
741,644	67,26
742,078	67,18
742,512	67,54
742,946	66,68
743,379	67,45
743,813	67,24
744,246	67,39
744,68	67,43
745,113	66,97
745,546	67,15
745,979	67,26
746,412	67,24
746,845	67,12
747,278	66,99
747,711	67,17
748,143	67,09
748,576	67,16
749,008	66,97
749,441	67,07
749,873	66,78
750,305	66,93
750,737	66,77
751,169	66,6
751,601	67,02
752,032	66,29
752,464	66,56
752,896	66,64
753,327	66,58
753,758	66,71
754,19	66,31
754,621	66,41
755,052	66,02
755,483	66,04
755,914	66,08
756,344	66,43
756,775	66,39
757,206	66,58
757,636	66,15
758,066	66,54
758,497	65,95
758,927	65,95
759,357	66,14
759,787	65,97
760,217	65,74
760,647	65,8
761,076	65,93
761,506	65,56
761,935	66,02
762,365	65,57
762,794	65,42
763,223	65,6
763,653	66,13
764,082	65,48
764,51	65,74
764,939	65,18
765,368	65,33
765,797	65
766,225	65,56
766,654	65,2
767,082	65,52
767,51	65,37
767,938	65,25
768,367	64,7
768,795	64,72
769,222	65,4
769,65	65,03
770,078	64,95
770,505	64,92
770,933	65,01
771,36	64,36
771,788	64,82
772,215	64,89
772,642	65,11
773,069	64,68
773,496	64,59
773,923	64,53
774,349	64,42
774,776	64,23
775,203	64,4
775,629	64,43
776,055	64,36
776,482	64,63
776,908	64,63
777,334	64,53
777,76	64,35
778,186	64,03
778,611	64,36
779,037	64,41
779,463	63,98
779,888	64,34
780,314	64,13
780,739	64,55
781,164	64,24
781,589	64,33
782,014	64,4
782,439	63,99
782,864	64,2
783,289	64,15
783,713	64,11
784,138	64,32
784,562	64,31
784,987	64,33
785,411	63,92
785,835	63,86
786,259	64,06
786,683	63,98
787,107	64,36
787,531	63,86
787,954	64,24
788,378	64,06
788,802	63,96
789,225	63,56
789,648	63,97
790,071	64,19
790,495	63,9
790,918	63,63
791,34	64,14
791,763	63,98
792,186	63,91
792,609	63,78
793,031	63,98
793,454	64,01
793,876	63,94
794,298	63,43
794,721	63,25
795,143	63,93
795,565	63,46
795,986	63,65
796,408	63,89
796,83	63,75
797,252	63,71
797,673	63,71
798,094	64,08
798,516	63,68
798,937	63,22
799,358	63,67
799,779	63,53
800,2	63,5
800,621	63,05
801,042	63,7
801,462	63,74
801,883	63,69
802,303	63,59
802,724	63,21
803,144	63,61
803,564	63,27
803,984	63,34
804,404	63,34
804,824	63,38
805,244	63,56
805,664	63,75
806,084	63,62
806,503	63,52
806,923	63,58
807,342	63,34
807,761	63,44
808,18	63,12
808,599	63,15
809,018	63,54
809,437	63,26
809,856	63,27
810,275	63,38
810,693	63,47
811,112	63,29
811,53	63,56
811,949	63,56
812,367	63,35
812,785	63,47
813,203	63,2
813,621	63,38
814,039	63,25
814,457	63,41
814,874	63,36
815,292	63,49
815,709	63,56
816,127	63,02
816,544	63,72
816,961	63,49
817,378	63,58
817,795	62,65
818,212	63,13
818,629	63,21
819,046	63,43
819,462	63,54
819,879	63,58
820,295	63,33
820,712	63,37
821,128	63,45
821,544	63,41
821,96	63,19
822,376	63,09
822,792	62,91
823,208	63
823,624	63,24
824,039	63,33
824,455	63,59
824,87	63,38
825,286	63,44
825,701	63,02
826,116	63,42
826,531	63
826,946	63,15
827,361	63,24
827,776	63,51
828,19	63,03
828,605	63,31
829,02	62,74
829,434	62,75
829,848	63,03
830,263	63,45
830,677	63,11
831,091	63,19
831,505	62,93
831,919	63,15
832,332	63,1
832,746	63,09
833,16	63,09
833,573	62,75
833,987	62,85
834,4	63,16
834,813	63,06
835,226	62,94
835,639	62,82
836,052	63,16
836,465	63,18
836,878	62,68
837,29	62,87
837,703	62,94
838,116	62,71
838,528	62,83
838,94	62,81
839,352	63,43
839,765	62,78
840,177	62,84
840,589	63,1
841	62,82
841,412	62,99
841,824	62,7
842,235	62,93
842,647	62,69
843,058	62,97
843,47	63,07
843,881	62,76
844,292	62,95
844,703	63,16
845,114	62,94
845,525	62,9
845,935	62,64
846,346	62,54
846,757	62,72
847,167	62,81
847,577	62,58
847,988	62,6
848,398	63,32
848,808	62,68
849,218	63,05
849,628	62,55
850,038	62,84
850,448	62,95
850,857	62,86
851,267	62,94
851,676	63,08
852,086	62,91
852,495	62,59
852,904	62,58
853,313	63,01
853,722	62,88
854,131	62,56
854,54	62,86
854,949	63,01
855,357	62,5
855,766	62,64
856,174	62,76
856,583	62,3
856,991	62,47
857,399	62,88
857,807	62,45
858,215	62,76
858,623	62,8
859,031	62,97
859,439	62,41
859,846	62,7
860,254	62,59
860,661	62,87
861,069	62,63
861,476	62,43
861,883	62,86
862,29	62,35
862,697	62,72
863,104	62,37
863,511	62,1
863,918	62,47
864,325	62,47
864,731	62,75
865,138	62,51
865,544	62,87
865,95	62,58
866,357	62,74
866,763	62,99
867,169	62,52
867,575	62,81
867,98	62,18
868,386	62,87
868,792	62,8
869,197	62,86
869,603	62,4
870,008	62,48
870,414	62,18
870,819	62,97
871,224	62,59
871,629	62,08
872,034	62,67
872,439	62,6
872,844	62,35
873,248	62,47
873,653	62,22
874,057	62,94
874,462	62,02
874,866	62,29
875,27	62,59
875,674	62,88
876,078	62,21
876,482	62,53
876,886	62,31
877,29	62,68
877,694	62,68
878,097	62,79
878,501	62,81
878,904	62,74
879,308	62,81
879,711	62,71
880,114	62,4
880,517	62,33
880,92	62,25
881,323	62,77
881,726	62,67
882,128	62,59
882,531	62,53
882,934	62,64
883,336	62,29
883,738	62,75
884,141	62,11
884,543	62,43
884,945	62,59
885,347	62,35
885,749	62,53
886,151	62,42
886,552	62,18
886,954	62,01
887,355	63,02
887,757	62,3
888,158	62,07
888,56	62,48
888,961	62,41
889,362	62,18
889,763	62,53
890,164	62,43
890,565	62,25
890,965	62,47
891,366	61,94
891,767	62,31
892,167	62,3
892,567	62,36
892,968	62,54
893,368	62,57
893,768	62,35
894,168	62,32
894,568	62,64
894,968	62,29
895,368	62,21
895,767	62,7
896,167	62,61
896,566	62,32
896,966	62,24
897,365	62,55
897,764	62,15
898,164	62,41
898,563	62,36
898,962	61,95
899,361	62,49
899,759	62,29
900,158	62,66
900,557	62,53
900,955	62,33
901,354	62,53
901,752	62,51
902,15	62,92
902,548	62,64
902,947	62,24
903,345	62,24
903,742	62,18
904,14	62,38
904,538	62,46
904,936	62,68
905,333	62,32
905,731	62,5
906,128	62,51
906,525	62,65
906,923	62,92
907,32	62,63
907,717	62,11
908,114	62,13
908,511	62,11
908,907	62,1
909,304	62,41
909,701	62,09
910,097	62,82
910,494	62,05
910,89	62,19
911,286	62,91
911,682	62,6
912,078	62,52
912,474	62,43
912,87	62,19
913,266	62,15
913,662	62,2
914,058	61,82
914,453	62,41
914,849	62,15
915,244	62,06
915,639	62,41
916,034	62,35
916,43	62,47
916,825	62,02
917,22	62,77
917,614	62,5
918,009	62,35
918,404	62,26
918,798	62,73
919,193	62,31
919,587	62,25
919,982	62,15
920,376	62,35
920,77	62,3
921,164	63,05
921,558	62,25
921,952	62,17
922,346	61,95
922,74	62,73
923,133	62,3
923,527	61,85
923,92	62,16
924,314	62,32
924,707	62,7
925,1	62,14
925,493	62,14
925,886	62,37
926,279	62,82
926,672	62,08
927,065	62,31
927,457	62,47
927,85	62,03
928,243	61,91
928,635	62,22
929,027	61,77
929,42	62,57
929,812	61,77
930,204	62,19
930,596	62,09
930,988	61,86
931,379	61,92
931,771	62,48
932,163	62,03
932,554	62,15
932,946	62,07
933,337	62,17
933,729	62,68
934,12	61,87
934,511	62,15
934,902	61,4
935,293	61,95
935,684	61,72
936,075	61,47
936,465	61,78
936,856	61,51
937,246	61,47
937,637	61,45
938,027	61,2
938,417	61,81
938,808	61,5
939,198	62
939,588	61,81
939,978	61,79
940,368	61,27
940,757	61,65
941,147	61,84
941,537	61,3
941,926	61,53
942,315	61,75
942,705	61,42
943,094	61,88
943,483	61,64
943,872	62,28
944,261	61,65
944,65	61,62
945,039	61,64
945,428	61,65
945,816	61,15
946,205	61,77
946,593	60,82
946,982	61,57
947,37	61,29
947,758	62,03
948,146	61,46
948,534	61,52
948,922	61,55
949,31	61,5
949,698	61,16
950,086	61,34
950,473	61,55
950,861	60,73
951,248	61,46
951,636	61
952,023	60,88
952,41	60,65
952,797	60,95
953,184	61,39
953,571	60,37
953,958	60,77
954,345	60,7
954,731	60,63
955,118	60,35
955,505	60,44
955,891	60,56
956,277	60,79
956,664	60,81
957,05	60,13
957,436	60,66
957,822	60,33
958,208	60,89
958,594	59,75
958,979	60,54
959,365	61,06
959,751	60,22
960,136	60,67
960,522	60,57
960,907	60,58
961,292	60,22
961,677	60,1
962,062	60,27
962,447	60,27
962,832	60,97
963,217	60,32
963,602	60,06
963,986	60,48
964,371	60,43
964,756	60,46
965,14	60,47
965,524	60,25
965,908	60,62
966,293	60,45
966,677	60,7
967,061	60,12
967,445	60,29
967,828	60,04
968,212	60,36
968,596	60,05
968,979	59,82
969,363	60,76
969,746	60,46
970,129	59,89
970,513	60,01
970,896	61,14
971,279	60,79
971,662	59,75
972,045	61,12
972,428	59,93
972,81	60,31
973,193	60,4
973,575	59,93
973,958	60,22
974,34	60,3
974,723	60,11
975,105	60,48
975,487	60,25
975,869	60,38
976,251	60,63
976,633	61,12
977,015	60,29
977,396	59,9
977,778	60,78
978,16	60,66
978,541	60
978,922	60,64
979,304	60,41
979,685	60,31
980,066	60,56
980,447	60,63
980,828	59,8
981,209	60,63
981,59	60,46
981,97	60,25
982,351	60,43
982,732	60,32
983,112	61,02
983,493	60,5
983,873	60,1
984,253	60,7
984,633	60,68
985,013	61,15
985,393	60,96
985,773	60,46
986,153	60,1
986,533	60,65
986,912	60,69
987,292	60,17
987,671	60,6
988,051	60,09
988,43	59,6
988,809	60,16
989,188	60,68
989,567	61,32
989,946	60,95
990,325	61,08
990,704	60,74
991,083	60,64
991,461	61,01
991,84	60,59
992,218	60,7
992,597	59,78
992,975	61,29
993,353	60,63
