335,122	36,12
335,648	43,96
336,173	41,25
336,698	38,36
337,223	45,73
337,748	37,89
338,272	37,29
338,797	43,04
339,322	34,88
339,846	39,06
340,37	39,93
340,894	45,89
341,419	41,61
341,942	41,28
342,466	39,93
342,99	37,54
343,514	33,12
344,037	36,07
344,56	36,05
345,084	41,32
345,607	38,3
346,13	37,54
346,653	37,74
347,175	36,45
347,698	29,76
348,221	34,3
348,743	40,23
349,265	36,61
349,787	39,71
350,309	39,94
350,831	36,12
351,353	40,74
351,875	40,17
352,397	37,19
352,918	38,14
353,439	36,59
353,961	36,9
354,482	41,85
355,003	38,07
355,524	38,78
356,044	37,73
356,565	34,41
357,086	34,1
357,606	38,31
358,126	35,52
358,646	35,82
359,167	37,59
359,687	35,38
360,206	31,08
360,726	29,92
361,246	36,87
361,765	33,11
362,285	37,2
362,804	32
363,323	28,21
363,842	32,86
364,361	32,47
364,88	33,54
365,398	34,66
365,917	32,85
366,435	30,47
366,954	31,66
367,472	33,48
367,99	34,09
368,508	30,27
369,026	26,36
369,544	29,82
370,061	32,51
370,579	32,46
371,096	29,2
371,613	32,66
372,131	31,16
372,648	30,32
373,165	33,62
373,681	29,77
374,198	31,31
374,715	28,99
375,231	27,98
375,747	31,57
376,264	29,71
376,78	27,91
377,296	28,01
377,812	27,15
378,327	25,48
378,843	29,69
379,359	28,99
379,874	26,5
380,389	31,22
380,905	25,2
381,42	28,59
381,935	30,4
382,449	29,86
382,964	26,43
383,479	30,14
383,993	23,56
384,508	28,34
385,022	29,17
385,536	25,17
386,05	23,73
386,564	26,76
387,078	24,82
387,592	24,48
388,105	24,48
388,619	27,04
389,132	24,33
389,645	24,67
390,158	22,57
390,671	24,93
391,184	23,7
391,697	22,22
392,21	22,87
392,722	24,68
393,235	22,91
393,747	21,98
394,259	22,71
394,771	21,2
395,283	20,22
395,795	20,03
396,307	19,91
396,818	20,73
397,33	18,36
397,841	19,95
398,353	20,02
398,864	20,92
399,375	17,49
399,886	18,06
400,397	16,7
400,907	18,23
401,418	16,82
401,928	16,84
402,439	16,05
402,949	16,76
403,459	17,04
403,969	15,5
404,479	15,6
404,989	15,58
405,498	15,95
406,008	13,11
406,517	14,32
407,027	13,47
407,536	13,53
408,045	12,3
408,554	13,03
409,063	11,34
409,572	11,94
410,08	11,57
410,589	11,24
411,097	10,46
411,606	10,71
412,114	10,67
412,622	9,78
413,13	10,33
413,638	8,9
414,145	9,12
414,653	9,16
415,16	8,49
415,668	7,97
416,175	8,41
416,682	8,27
417,189	7,65
417,696	8,27
418,203	7,84
418,71	7,8
419,216	7,09
419,723	7,48
420,229	7,69
420,735	7,39
421,242	7,05
421,748	7,3
422,254	6,75
422,759	6,24
423,265	6,67
423,771	6,15
424,276	6,7
424,781	7,13
425,287	6,81
425,792	6,45
426,297	6,78
426,802	6,74
427,306	6,51
427,811	6,27
428,316	6,52
428,82	6,2
429,324	6,55
429,829	6,53
430,333	6,33
430,837	6,14
431,34	6,23
431,844	6,06
432,348	6,08
432,851	6,13
433,355	6,14
433,858	6,18
434,361	6,07
434,864	5,84
435,367	5,97
435,87	6,33
436,373	6,24
436,876	5,85
437,378	6,2
437,88	5,77
438,383	5,8
438,885	5,9
439,387	5,93
439,889	5,54
440,391	6,3
440,892	5,64
441,394	6,11
441,896	5,91
442,397	5,84
442,898	5,94
443,399	6,31
443,9	6
444,401	5,78
444,902	5,82
445,403	5,94
445,903	5,97
446,404	5,87
446,904	5,85
447,405	5,93
447,905	5,97
448,405	5,81
448,905	6,12
449,404	6,3
449,904	6,09
450,404	5,95
450,903	5,85
451,403	5,92
451,902	5,78
452,401	5,94
452,9	6,24
453,399	6,56
453,898	5,89
454,396	5,95
454,895	6,02
455,393	5,89
455,892	6,17
456,39	6,27
456,888	6,21
457,386	6,06
457,884	6,08
458,382	6,35
458,879	6,02
459,377	5,98
459,874	6,26
460,372	6,29
460,869	5,92
461,366	6,16
461,863	6,27
462,36	6,27
462,857	6,56
463,353	6,21
463,85	6,15
464,346	6,28
464,843	6,23
465,339	6,16
465,835	6,14
466,331	5,86
466,827	6,08
467,323	6,13
467,818	6
468,314	6,12
468,809	5,93
469,305	5,77
469,8	5,98
470,295	6,36
470,79	6,31
471,285	6
471,78	6,15
472,274	6,13
472,769	6,17
473,263	6,23
473,758	6,56
474,252	5,95
474,746	6,24
475,24	6,17
475,734	6,16
476,228	6,31
476,721	6,17
477,215	6,11
477,708	6,29
478,202	6,16
478,695	5,81
479,188	6,18
479,681	6,32
480,174	6,03
480,667	6,42
481,159	6,16
481,652	6,3
482,144	6,09
482,637	6,32
483,129	6,41
483,621	6,27
484,113	6,55
484,605	6,27
485,097	6,34
485,588	6,4
486,08	6,66
486,571	6,32
487,063	6,22
487,554	6,54
488,045	6,67
488,536	6,24
489,027	6,33
489,518	6,62
490,008	6,52
490,499	6,62
490,989	6,48
491,48	6,72
491,97	6,88
492,46	6,57
492,95	6,69
493,44	6,76
493,93	6,95
494,419	6,94
494,909	6,84
495,398	7,28
495,888	7,14
496,377	7,05
496,866	7,2
497,355	7,33
497,844	7,47
498,333	7,53
498,821	7,57
499,31	7,58
499,798	7,68
500,287	7,67
500,775	7,95
501,263	8,13
501,751	8,23
502,239	8,37
502,727	8,59
503,215	8,62
503,702	8,77
504,19	8,95
504,677	9,02
505,164	9,07
505,651	9,16
506,139	9,52
506,625	9,42
507,112	9,55
507,599	9,82
508,086	9,96
508,572	10,59
509,058	10,48
509,545	10,94
510,031	11,04
510,517	11,17
511,003	11,53
511,489	11,5
511,974	11,82
512,46	12,28
512,946	12,42
513,431	12,43
513,916	12,87
514,401	13,25
514,887	13,29
515,371	13,56
515,856	13,77
516,341	14,21
516,826	14,93
517,31	14,85
517,795	15,45
518,279	15,57
518,763	15,98
519,247	15,82
519,731	16,76
520,215	16,94
520,699	17,07
521,182	17,1
521,666	17,67
522,149	18,15
522,633	18,44
523,116	18,91
523,599	18,77
524,082	19,19
524,565	19,44
525,048	19,72
525,53	20,3
526,013	20,56
526,495	20,44
526,978	20,89
527,46	21,56
527,942	21,49
528,424	21,41
528,906	21,72
529,388	21,85
529,87	22,24
530,351	22,07
530,833	22,59
531,314	22,83
531,795	23,08
532,277	23,09
532,758	22,96
533,238	22,97
533,719	23,4
534,2	23,5
534,681	23,48
535,161	23,8
535,642	23,93
536,122	23,86
536,602	24,03
537,082	24,45
537,562	24,71
538,042	24,09
538,522	24,51
539,001	24,79
539,481	24,24
539,96	24,37
540,44	24,36
540,919	24,92
541,398	24,67
541,877	24,45
542,356	24,63
542,835	24,86
543,313	25,08
543,792	24,9
544,27	24,92
544,749	24,77
545,227	24,88
545,705	25,07
546,183	25,18
546,661	25,31
547,139	25,19
547,616	25,32
548,094	25,54
548,571	25,23
549,049	25,45
549,526	25,39
550,003	25,47
550,48	25,38
550,957	25,76
551,434	25,51
551,911	25,77
552,387	25,25
552,864	25,49
553,34	25,54
553,817	25,67
554,293	25,62
554,769	25,63
555,245	25,44
555,721	25,61
556,197	25,56
556,672	25,57
557,148	25,19
557,623	25,15
558,099	25,19
558,574	25,37
559,049	25,11
559,524	25,57
559,999	25,04
560,474	24,9
560,948	24,83
561,423	24,8
561,897	24,97
562,372	25,02
562,846	24,6
563,32	24,79
563,794	24,45
564,268	24,34
564,742	24,1
565,216	23,94
565,69	24,28
566,163	24,27
566,636	23,81
567,11	23,75
567,583	23,37
568,056	23,58
568,529	23,15
569,002	23,03
569,475	22,82
569,947	22,85
570,42	22,48
570,892	22,09
571,365	22,02
571,837	21,74
572,309	22,08
572,781	21,52
573,253	21,37
573,725	21,28
574,197	21,31
574,668	20,9
575,14	20,86
575,611	20,6
576,082	20,66
576,554	20,23
577,025	20,08
577,496	20,09
577,967	20,04
578,437	19,87
578,908	19,74
579,379	19,57
579,849	19,5
580,319	19,49
580,79	18,93
581,26	19,09
581,73	18,89
582,2	18,8
582,669	18,82
583,139	18,71
583,609	18,71
584,078	18,34
584,548	18,34
585,017	18,16
585,486	18,04
585,955	18,24
586,424	17,98
586,893	17,83
587,362	17,74
587,83	17,72
588,299	17,48
588,767	17,72
589,236	17,38
589,704	17,49
590,172	17,21
590,64	17,14
591,108	17,23
591,576	17,2
592,043	17,12
592,511	17,02
592,978	17,02
593,446	17,06
593,913	16,73
594,38	16,93
594,847	16,78
595,314	16,9
595,781	16,88
596,248	16,64
596,715	16,5
597,181	16,5
597,647	16,55
598,114	16,57
598,58	16,62
599,046	16,36
599,512	16,33
599,978	16,53
600,444	16,59
600,91	16,18
601,375	16,21
601,841	16,14
602,306	16,16
602,771	16,15
603,236	16,29
603,702	16,18
604,167	15,81
604,631	15,77
605,096	15,89
605,561	15,78
606,025	15,75
606,49	15,76
606,954	15,59
607,418	15,51
607,882	15,31
608,347	15,33
608,81	15,06
609,274	15,14
609,738	15,02
610,202	14,86
610,665	14,92
611,128	14,7
611,592	14,73
612,055	14,42
612,518	14,35
612,981	14,23
613,444	14,25
613,907	14,07
614,369	14,16
614,832	13,94
615,294	13,79
615,757	13,72
616,219	13,71
616,681	13,55
617,143	13,45
617,605	13,43
618,067	13,37
618,529	13,2
618,99	13,23
619,452	13,11
619,913	13,11
620,375	13,13
620,836	12,9
621,297	13,07
621,758	12,94
622,219	12,79
622,68	12,73
623,14	12,71
623,601	12,63
624,061	12,64
624,522	12,66
624,982	12,7
625,442	12,49
625,902	12,58
626,362	12,4
626,822	12,39
627,282	12,4
627,742	12,26
628,201	12,27
628,661	12,29
629,12	12,32
629,579	12,44
630,038	12,28
630,497	12,36
630,956	12,41
631,415	12,2
631,874	12,19
632,332	12,32
632,791	12,12
633,249	12,13
633,708	12,01
634,166	12,09
634,624	11,99
635,082	12,03
635,54	12,01
635,998	11,7
636,455	11,77
636,913	11,67
637,37	11,5
637,828	11,49
638,285	11,37
638,742	11,39
639,199	11,16
639,656	11,13
640,113	10,91
640,57	10,74
641,027	10,68
641,483	10,64
641,94	10,54
642,396	10,29
642,852	10,36
643,309	10,17
643,765	10,1
644,221	9,85
644,676	10,03
645,132	9,77
645,588	9,62
646,043	9,45
646,499	9,38
646,954	9,27
647,409	9,04
647,864	9,17
648,319	9,09
648,774	8,82
649,229	8,85
649,684	8,81
650,139	8,66
650,593	8,71
651,047	8,59
651,502	8,51
651,956	8,44
652,41	8,39
652,864	8,22
653,318	8,29
653,772	8,25
654,225	8,25
654,679	8,25
655,133	8,12
655,586	7,86
656,039	7,97
656,492	7,93
656,946	7,88
657,399	7,79
657,851	7,68
658,304	7,59
658,757	7,61
659,209	7,6
659,662	7,32
660,114	7,31
660,567	7,23
661,019	7,15
661,471	7,11
661,923	7,02
662,375	6,79
662,826	6,83
663,278	6,67
663,73	6,64
664,181	6,67
664,632	6,48
665,084	6,53
665,535	6,57
665,986	6,46
666,437	6,49
666,888	6,41
667,338	6,32
667,789	6,38
668,24	6,34
668,69	6,35
669,14	6,46
669,591	6,27
670,041	6,2
670,491	6,37
670,941	6,31
671,391	6,4
671,84	6,37
672,29	6,4
672,74	6,51
673,189	6,53
673,638	6,55
674,088	6,64
674,537	6,74
674,986	6,69
675,435	6,81
675,883	6,78
676,332	7
676,781	6,94
677,229	7,04
677,678	7,08
678,126	7,22
678,574	7,31
679,022	7,41
679,47	7,58
679,918	7,56
680,366	7,62
680,814	7,83
681,261	7,82
681,709	7,88
682,156	8,05
682,604	8,23
683,051	8,29
683,498	8,37
683,945	8,47
684,392	8,63
684,839	8,87
685,286	8,9
685,732	9,04
686,179	9,27
686,625	9,38
687,071	9,45
687,518	9,75
687,964	10,03
688,41	10,11
688,856	10,36
689,301	10,77
689,747	11,01
690,193	11,36
690,638	11,62
691,084	12,13
691,529	12,36
691,974	12,84
692,419	13,27
692,864	13,75
693,309	14,1
693,754	14,53
694,199	15,14
694,643	15,64
695,088	16,16
695,532	16,81
695,977	17,32
696,421	17,73
696,865	18,45
697,309	18,94
697,753	19,5
698,197	20,01
698,64	20,6
699,084	21,01
699,527	21,52
699,971	22,19
700,414	22,75
700,857	23,2
701,3	23,6
701,743	24,16
702,186	24,75
702,629	25,09
703,072	25,56
703,515	26,22
703,957	26,49
704,399	26,97
704,842	27,49
705,284	27,89
705,726	28,43
706,168	28,65
706,61	28,92
707,052	29,64
707,494	30,02
707,935	30,34
708,377	30,73
708,818	31,09
709,26	31,37
709,701	31,7
710,142	31,94
710,583	32,5
711,024	32,76
711,465	33,06
711,905	33,43
712,346	33,65
712,787	33,91
713,227	34,27
713,667	34,84
714,108	34,92
714,548	35,55
714,988	35,61
715,428	35,76
715,868	36,1
716,307	36,36
716,747	36,91
717,186	37,07
717,626	37,09
718,065	37,37
718,504	37,45
718,944	37,84
719,383	37,9
719,822	38,31
720,261	38,6
720,699	38,79
721,138	39,09
721,576	39,29
722,015	39,27
722,453	39,66
722,892	39,77
723,33	39,77
723,768	40,05
724,206	40,27
724,644	40,49
725,081	40,52
725,519	40,49
725,957	40,77
726,394	40,99
726,832	41,29
727,269	41,24
727,706	41,48
728,143	41,66
728,58	41,67
729,017	41,72
729,454	41,84
729,89	41,8
730,327	42,17
730,764	42
731,2	42,27
731,636	42,22
732,072	42,32
732,509	42,34
732,945	42,51
733,38	42,63
733,816	42,59
734,252	42,5
734,688	42,75
735,123	42,59
735,559	42,64
735,994	42,92
736,429	42,84
736,864	43,07
737,299	42,84
737,734	43,21
738,169	43,11
738,604	42,91
739,038	43,09
739,473	43,15
739,907	43,17
740,342	43,3
740,776	43,01
741,21	43,01
741,644	42,93
742,078	42,95
742,512	43,31
742,946	43,04
743,379	43,04
743,813	43,08
744,246	43,24
744,68	43,35
745,113	43,03
745,546	43,18
745,979	43,13
746,412	43,11
746,845	42,85
747,278	42,73
747,711	43,06
748,143	43,03
748,576	43,11
749,008	43,03
749,441	43,18
749,873	42,79
750,305	42,68
750,737	42,63
751,169	42,5
751,601	42,94
752,032	42,68
752,464	42,65
752,896	42,58
753,327	42,85
753,758	42,79
754,19	42,63
754,621	42,55
755,052	42,53
755,483	42,47
755,914	42,32
756,344	42,39
756,775	42,3
757,206	42,49
757,636	42,37
758,066	42,31
758,497	42,36
758,927	42,05
759,357	42,22
759,787	42,2
760,217	42,01
760,647	41,91
761,076	42,19
761,506	42,05
761,935	41,99
762,365	42,07
762,794	41,72
763,223	42,06
763,653	42,04
764,082	42,24
764,51	41,95
764,939	41,7
765,368	41,86
765,797	41,62
766,225	41,72
766,654	41,82
767,082	42
767,51	41,75
767,938	41,68
768,367	41,62
768,795	41,12
769,222	41,4
769,65	41,48
770,078	41,4
770,505	41,57
770,933	41,54
771,36	41,22
771,788	41,38
772,215	41,32
772,642	41,37
773,069	41,29
773,496	41,26
773,923	41,3
774,349	41,57
774,776	41,14
775,203	41,24
775,629	41,32
776,055	41,15
776,482	41,17
776,908	41,14
777,334	41,13
777,76	41,26
778,186	41,01
778,611	41,1
779,037	40,89
779,463	41,05
779,888	40,86
780,314	41,22
780,739	40,68
781,164	40,86
781,589	41,19
782,014	41,19
782,439	40,65
782,864	40,74
783,289	40,83
783,713	40,82
784,138	40,91
784,562	40,91
784,987	40,58
785,411	40,61
785,835	40,8
786,259	40,84
786,683	40,61
787,107	40,88
787,531	40,57
787,954	40,73
788,378	40,69
788,802	40,9
789,225	40,72
789,648	40,78
790,071	40,63
790,495	40,87
790,918	40,51
791,34	40,74
791,763	40,75
792,186	40,42
792,609	40,62
793,031	40,8
793,454	40,41
793,876	40,79
794,298	40,7
794,721	40,51
795,143	40,54
795,565	40,44
795,986	40,43
796,408	40,79
796,83	40,51
797,252	40,54
797,673	40,6
798,094	40,64
798,516	40,51
798,937	40,47
799,358	40,36
799,779	40,55
800,2	40,23
800,621	40,51
801,042	40,28
801,462	40,42
801,883	40,56
802,303	40,2
802,724	40,54
803,144	40,7
803,564	40,24
803,984	40,33
804,404	40,54
804,824	40,44
805,244	40,49
805,664	40,47
806,084	40,38
806,503	40,42
806,923	40,31
807,342	40,46
807,761	40,18
808,18	40,29
808,599	40
809,018	40,46
809,437	40,4
809,856	40,37
810,275	40,45
810,693	40,46
811,112	40,3
811,53	40,35
811,949	40,32
812,367	40,14
812,785	40,04
813,203	40,36
813,621	40,17
814,039	40,18
814,457	40,55
814,874	40,15
815,292	40,49
815,709	40,24
816,127	39,86
816,544	40,39
816,961	40,28
817,378	40,29
817,795	40,2
818,212	40,54
818,629	40,06
819,046	40,42
819,462	40,27
819,879	40,28
820,295	40,3
820,712	40,44
821,128	40,25
821,544	40,25
821,96	40,28
822,376	40,04
822,792	40,13
823,208	39,79
823,624	40,03
824,039	40,22
824,455	40,31
824,87	39,99
825,286	40,42
825,701	40,19
826,116	40,45
826,531	40,15
826,946	39,99
827,361	40,16
827,776	40,18
828,19	39,99
828,605	40,12
829,02	40,07
829,434	40,08
829,848	40,1
830,263	40,04
830,677	39,96
831,091	40,35
831,505	40,04
831,919	40,39
832,332	40,06
832,746	40,1
833,16	39,88
833,573	39,97
833,987	39,83
834,4	39,86
834,813	40,19
835,226	40,11
835,639	39,96
836,052	40,16
836,465	39,86
836,878	39,77
837,29	39,81
837,703	39,93
838,116	40,03
838,528	39,8
838,94	39,74
839,352	39,79
839,765	39,96
840,177	39,99
840,589	39,79
841	40,02
841,412	39,79
841,824	39,78
842,235	39,79
842,647	39,83
843,058	40,14
843,47	39,98
843,881	39,52
844,292	39,65
844,703	39,91
845,114	39,69
845,525	39,83
845,935	39,91
846,346	39,74
846,757	39,66
847,167	39,97
847,577	39,88
847,988	39,73
848,398	39,87
848,808	39,94
849,218	40,05
849,628	39,67
850,038	39,79
850,448	39,74
850,857	39,81
851,267	39,88
851,676	39,79
852,086	40,03
852,495	39,71
852,904	39,79
853,313	39,94
853,722	39,75
854,131	39,75
854,54	39,64
854,949	39,88
855,357	39,53
855,766	39,72
856,174	39,68
856,583	39,54
856,991	39,6
857,399	39,94
857,807	39,68
858,215	39,78
858,623	39,45
859,031	39,59
859,439	39,38
859,846	39,78
860,254	39,67
860,661	39,7
861,069	39,73
861,476	39,7
861,883	39,73
862,29	39,62
862,697	39,56
863,104	39,71
863,511	39,52
863,918	39,72
864,325	39,42
864,731	39,68
865,138	39,49
865,544	39,69
865,95	39,79
866,357	39,66
866,763	39,75
867,169	39,56
867,575	39,63
867,98	39,22
868,386	39,65
868,792	39,78
869,197	39,65
869,603	39,71
870,008	39,62
870,414	39,3
870,819	39,75
871,224	39,56
871,629	39,47
872,034	39,5
872,439	39,49
872,844	39,48
873,248	39,56
873,653	39,56
874,057	39,76
874,462	39,5
874,866	39,55
875,27	39,49
875,674	39,7
876,078	39,49
876,482	39,48
876,886	39,43
877,29	39,51
877,694	39,72
878,097	39,47
878,501	39,7
878,904	39,62
879,308	39,8
879,711	39,41
880,114	39,35
880,517	39,74
880,92	39,58
881,323	39,53
881,726	39,48
882,128	39,76
882,531	39,83
882,934	39,68
883,336	39,29
883,738	39,38
884,141	39,54
884,543	39,31
884,945	39,56
885,347	39,7
885,749	39,28
886,151	39,28
886,552	39,7
886,954	39,52
887,355	39,71
887,757	39,58
888,158	39,21
888,56	39,55
888,961	39,47
889,362	39,6
889,763	39,6
890,164	39,43
890,565	39,47
890,965	39,52
891,366	39,34
891,767	39,51
892,167	39,64
892,567	39,49
892,968	39,47
893,368	39,39
893,768	39,4
894,168	39,39
894,568	39,93
894,968	39,29
895,368	39,66
895,767	39,3
896,167	39,31
896,566	39,43
896,966	39,36
897,365	39,54
897,764	39,73
898,164	39,74
898,563	39,29
898,962	39,31
899,361	39,3
899,759	39,37
900,158	39,5
900,557	39,58
900,955	39,84
901,354	39,75
901,752	39,39
902,15	39,55
902,548	39,35
902,947	39,57
903,345	39,6
903,742	39,31
904,14	39,3
904,538	39,48
904,936	39,33
905,333	39,35
905,731	39,89
906,128	39,5
906,525	39,55
906,923	39,89
907,32	39,33
907,717	39,15
908,114	39,26
908,511	39,23
908,907	39,75
909,304	39,53
909,701	39,19
910,097	39,54
910,494	39,13
910,89	39,48
911,286	39,7
911,682	39,23
912,078	39,39
912,474	39,45
912,87	39,41
913,266	39,43
913,662	38,98
914,058	38,93
914,453	39,21
914,849	39,43
915,244	39,28
915,639	39,41
916,034	39,43
916,43	39,33
916,825	39,09
917,22	39,63
917,614	39,5
918,009	39,51
918,404	39,55
918,798	39,75
919,193	39,41
919,587	39,27
919,982	39,2
920,376	39,4
920,77	39,05
921,164	39,32
921,558	39,38
921,952	39,53
922,346	39,06
922,74	39,51
923,133	39,57
923,527	38,92
923,92	39,26
924,314	39,35
924,707	39,59
925,1	39,29
925,493	39,79
925,886	39,18
926,279	39,23
926,672	39,27
927,065	39,31
927,457	39,38
927,85	39,49
928,243	38,94
928,635	39,35
929,027	39,56
929,42	39,28
929,812	39,5
930,204	39,72
930,596	39,08
930,988	39,14
931,379	39,45
931,771	39,2
932,163	39,26
932,554	39,08
932,946	39,22
933,337	39,56
933,729	39,64
934,12	39,16
934,511	39,61
934,902	39,01
935,293	39,38
935,684	39,34
936,075	39,03
936,465	39,05
936,856	38,4
937,246	39,16
937,637	39,25
938,027	38,78
938,417	38,94
938,808	39,42
939,198	39,02
939,588	39,23
939,978	38,54
940,368	38,77
940,757	39,23
941,147	38,77
941,537	37,96
941,926	38,95
942,315	39,11
942,705	39,6
943,094	39,63
943,483	39,12
943,872	39,41
944,261	39,79
944,65	38,92
945,039	39,05
945,428	39,56
945,816	38,58
946,205	38,91
946,593	38,91
946,982	38,51
947,37	38,27
947,758	38,1
948,146	38,47
948,534	38,37
948,922	38,87
949,31	38,93
949,698	38,96
950,086	38,32
950,473	38,47
950,861	38,39
951,248	38,52
951,636	38,75
952,023	38,2
952,41	38,51
952,797	38,25
953,184	38,08
953,571	38,43
953,958	38,31
954,345	38,21
954,731	38,19
955,118	38,5
955,505	38,25
955,891	38,17
956,277	38,9
956,664	38,77
957,05	38,16
957,436	38,3
957,822	38,48
958,208	38,37
958,594	37,73
958,979	37,99
959,365	38,06
959,751	38,15
960,136	38,12
960,522	38,05
960,907	38,47
961,292	38,47
961,677	38,06
962,062	38,05
962,447	37,93
962,832	38,3
963,217	38,01
963,602	38,2
963,986	38,23
964,371	37,86
964,756	38,09
965,14	38,2
965,524	38,1
965,908	38,16
966,293	38,21
966,677	38,2
967,061	38,11
967,445	37,92
967,828	38,11
968,212	38,19
968,596	38,02
968,979	38,19
969,363	38,6
969,746	38,27
970,129	38,05
970,513	38,16
970,896	38,41
971,279	38,46
971,662	38,14
972,045	38,59
972,428	38,02
972,81	38,28
973,193	38,58
973,575	37,99
973,958	38,37
974,34	38,32
974,723	38,36
975,105	38,26
975,487	37,88
975,869	38,5
976,251	37,87
976,633	38,26
977,015	38,39
977,396	38,33
977,778	38,42
978,16	38,15
978,541	38,08
978,922	38,25
979,304	38,41
979,685	37,91
980,066	38,82
980,447	38,92
980,828	38,49
981,209	38,56
981,59	37,97
981,97	38,12
982,351	38,16
982,732	38,1
983,112	38,22
983,493	38,24
983,873	37,98
984,253	38,61
984,633	38,53
985,013	38,91
985,393	38,64
985,773	38,33
986,153	38,68
986,533	37,93
986,912	38,25
987,292	38,34
987,671	38,26
988,051	38,39
988,43	38,29
988,809	38,12
989,188	38,62
989,567	38,76
989,946	38,49
990,325	38,32
990,704	38,6
991,083	37,94
991,461	38,57
991,84	38,62
992,218	38,57
