992,975	37,69
993,353	36,87
993,732	37,2
994,11	37,4
994,488	37
994,866	36,92
995,243	37,2
995,621	37,15
995,999	36,74
996,376	37,1
996,754	37,63
997,131	37,08
997,509	36,91
997,886	36,81
998,263	36,95
998,64	36,71
999,017	36,88
999,394	37,01
999,771	36,8
1000,148	36,77
1000,524	37,36
1000,901	36,95
1001,277	37,45
1001,654	37,42
1002,03	36,56
1002,406	37,06
1002,783	36,98
1003,159	37,12
1003,535	36,57
1003,911	37,06
1004,286	36,68
1004,662	36,66
1005,038	36,7
1005,414	37,12
1005,789	37,01
1006,164	37,02
1006,54	36,84
1006,915	36,9
1007,29	37,56
1007,665	37,15
1008,04	36,42
1008,415	37
1008,79	37,42
1009,165	37,77
1009,54	36,56
1009,914	36,87
1010,289	37,36
1010,663	37,44
1011,038	36,9
1011,412	36,96
1011,786	37,15
1012,16	37,28
1012,535	36,9
1012,909	37,47
1013,282	36,7
1013,656	36,65
1014,03	36,79
1014,404	37,28
1014,777	37,35
1015,151	37,2
1015,524	37,13
1015,897	37,89
1016,271	37,36
1016,644	36,93
1017,017	37,09
1017,39	37,12
1017,763	37,21
1018,136	37,11
1018,508	37,71
1018,881	37,33
1019,254	37,54
1019,626	37,12
1019,999	37,46
1020,371	37,17
1020,743	37,09
1021,116	37,01
1021,488	37,15
1021,86	37,3
1022,232	37,39
1022,604	37,18
1022,975	37,18
1023,347	37,3
1023,719	36,91
1024,09	37,05
1024,462	36,73
1024,833	36,63
1025,204	36,93
1025,576	37,3
1025,947	36,97
1026,318	37
1026,689	36,94
1027,06	37,38
1027,431	36,95
1027,801	37,28
1028,172	37,98
1028,543	37,02
1028,913	37,32
1029,284	37,15
1029,654	36,35
1030,024	36,99
1030,394	36,71
1030,764	38,17
1031,135	36,9
1031,504	37,68
1031,874	36,9
1032,244	36,95
1032,614	36,99
1032,983	37,54
1033,353	37,58
1033,722	37,62
1034,092	37,19
1034,461	37,18
1034,83	36,96
1035,2	37,3
1035,569	37,83
1035,938	37,53
1036,307	36,97
1036,675	37,29
1037,044	37,24
1037,413	36,97
1037,781	37,15
1038,15	37,4
1038,518	37,44
1038,887	38,06
1039,255	37,6
1039,623	37,72
1039,991	37,09
1040,359	36,99
1040,727	38,03
1041,095	37,42
1041,463	37,92
1041,831	37,4
1042,198	37,79
1042,566	37,13
1042,933	36,82
1043,301	36,67
1043,668	37,06
1044,035	36,75
1044,402	37,37
1044,77	36,73
1045,137	38,02
1045,503	37,47
1045,87	38,04
1046,237	36,81
1046,604	37,5
1046,97	37,54
1047,337	37,84
1047,703	37,01
1048,07	37,22
1048,436	36,78
1048,802	37,98
1049,168	37,08
1049,534	37,3
1049,9	37,52
1050,266	37,77
1050,632	36,83
1050,998	37,88
1051,364	37,08
1051,729	37,22
1052,095	37,51
1052,46	36,63
1052,825	37,56
1053,191	37,74
1053,556	37,06
1053,921	37,37
1054,286	37,23
1054,651	37,89
1055,016	38,13
1055,381	36,79
1055,745	38,25
1056,11	38,52
1056,475	38,28
1056,839	37,95
1057,203	37,44
1057,568	36,72
1057,932	36,21
1058,296	37,49
1058,66	36,92
1059,024	37,04
1059,388	36,98
1059,752	37,73
1060,116	37,19
1060,48	37,25
1060,843	37,56
1061,207	37,11
1061,57	36,99
1061,934	37,73
1062,297	36,88
1062,66	38,69
1063,023	36,94
1063,386	36,95
1063,749	36,15
1064,112	36,66
1064,475	37,63
1064,838	37,72
1065,201	37,17
1065,563	36,89
1065,926	36,63
1066,288	37,5
1066,651	35,6
1067,013	37,32
1067,375	37,44
1067,737	36,98
1068,099	37,85
1068,461	37,23
1068,823	38,09
1069,185	37,72
1069,547	36,45
1069,909	37,32
1070,27	38,41
1070,632	36,52
1070,993	36,56
1071,355	37,58
1071,716	37,1
1072,077	37,35
1072,438	37,73
1072,799	37,67
1073,16	38,42
1073,521	37,57
1073,882	37,56
1074,243	37,87
1074,603	37,66
1074,964	36,89
1075,325	37,17
1075,685	37,13
1076,045	36,98
1076,406	36,97
1076,766	37,3
1077,126	37,47
1077,486	36,64
1077,846	37,46
1078,206	38,07
1078,566	38,29
1078,925	37,28
1079,285	36,69
1079,645	38,5
1080,004	36,76
1080,364	37,56
1080,723	36,8
1081,082	37,94
1081,442	37,35
1081,801	37,65
1082,16	38,12
1082,519	38,35
1082,878	37,48
1083,237	36,32
1083,595	38,63
1083,954	37,98
1084,313	37,5
1084,671	38,1
1085,03	38,13
1085,388	37,09
1085,746	37,26
1086,104	36,71
1086,463	37,61
1086,821	37,53
1087,179	37,93
1087,537	40,85
1087,894	36,17
1088,252	35,42
1088,61	36,55
1088,967	37,81
1089,325	38,52
1089,682	37,34
1090,04	38,3
1090,397	36,85
1090,754	36,91
1091,111	37,42
1091,469	38,11
1091,826	37,66
1092,182	36,65
1092,539	38,13
1092,896	35,55
1093,253	36,77
1093,609	37,15
1093,966	37,25
1094,322	36,6
1094,679	37,31
1095,035	37,6
1095,391	36,38
1095,748	37,97
1096,104	36,84
1096,46	36,61
1096,816	37,56
1097,171	36,76
1097,527	36,63
1097,883	36,14
1098,239	37,92
1098,594	37,34
1098,95	37,48
1099,305	35,65
1099,66	37,73
1100,016	37,77
1100,371	37,96
1100,726	36,34
1101,081	36,1
1101,436	36,86
1101,791	37,94
1102,146	36,45
1102,5	37,02
1102,855	37,22
1103,21	36,45
1103,564	38,33
1103,918	38,75
1104,273	36,99
1104,627	36,05
1104,981	37,36
1105,335	38,39
1105,69	36,14
1106,043	36,45
1106,397	37,62
1106,751	36,97
1107,105	39,54
1107,459	36,86
1107,812	36,04
1108,166	36,13
1108,519	36,37
1108,873	37,69
1109,226	35,11
1109,579	37,73
1109,932	36,95
1110,285	35,36
1110,638	36,81
1110,991	37,96
1111,344	36,35
1111,697	38,17
1112,05	37,5
1112,402	39,39
1112,755	38,19
1113,107	37,25
1113,46	36,24
1113,812	38,82
1114,164	37,6
1114,517	37,88
1114,869	27,35
1115,221	49,19
1115,573	33,96
1115,924	35,77
