383,993	20,79
384,508	23,19
385,022	20,89
385,536	18,9
386,05	21,96
386,564	19,73
387,078	17,49
387,592	21,15
388,105	19,27
388,619	19,86
389,132	20,34
389,645	18,62
390,158	19,25
390,671	21,12
391,184	18,66
391,697	18,11
392,21	17,09
392,722	18,02
393,235	18,49
393,747	16,68
394,259	17,71
394,771	16,83
395,283	16,72
395,795	17,16
396,307	16,96
396,818	16,64
397,33	15,91
397,841	16,77
398,353	14,67
398,864	15,69
399,375	14,21
399,886	14,75
400,397	14,62
400,907	13,91
401,418	12,5
401,928	12,41
402,439	13,55
402,949	14,2
403,459	11,67
403,969	12,55
404,479	14,36
404,989	11,28
405,498	12,2
406,008	10,73
406,517	10,41
407,027	10,58
407,536	10,52
408,045	9,02
408,554	9,39
409,063	8,66
409,572	8,31
410,08	8,84
410,589	7,95
411,097	8,55
411,606	8,86
412,114	7,42
412,622	7,51
413,13	7,67
413,638	7,17
414,145	6,84
414,653	6,93
415,16	6,68
415,668	6,03
416,175	6,24
416,682	6,73
417,189	5,86
417,696	5,82
418,203	6
418,71	5,4
419,216	5,44
419,723	5,68
420,229	5,08
420,735	5,73
421,242	6
421,748	5,98
422,254	5,12
422,759	5,15
423,265	5
423,771	4,88
424,276	5,07
424,781	5,06
425,287	5,2
425,792	5,34
426,297	5,46
426,802	5,39
427,306	4,59
427,811	4,51
428,316	4,86
428,82	4,57
429,324	4,78
429,829	5,34
430,333	4,64
430,837	4,87
431,34	4,53
431,844	4,82
432,348	4,02
432,851	4,43
433,355	4,14
433,858	4,26
434,361	4,4
434,864	4,44
435,367	4,28
435,87	4,53
436,373	4,65
436,876	4,19
437,378	4,3
437,88	4,3
438,383	4,21
438,885	4,73
439,387	4,33
439,889	4,39
440,391	4,57
440,892	4,17
441,394	4,22
441,896	4,55
442,397	4,43
442,898	4,29
443,399	4,49
443,9	4,7
444,401	4,66
444,902	4,42
445,403	4,29
445,903	4,39
446,404	4,56
446,904	4,53
447,405	4,52
447,905	4,6
448,405	4,68
448,905	4,54
449,404	4,55
449,904	4,8
450,404	4,59
450,903	4,55
451,403	4,6
451,902	4,8
452,401	4,79
452,9	4,45
453,399	4,93
453,898	4,52
454,396	4,76
454,895	4,92
455,393	4,73
455,892	4,78
456,39	4,85
456,888	4,79
457,386	5,02
457,884	4,78
458,382	4,87
458,879	4,99
459,377	4,88
459,874	4,8
460,372	4,6
460,869	4,86
461,366	4,93
461,863	4,68
462,36	4,93
462,857	4,94
463,353	4,85
463,85	4,9
464,346	4,82
464,843	4,73
465,339	4,76
465,835	4,73
466,331	4,91
466,827	4,81
467,323	4,82
467,818	4,65
468,314	4,99
468,809	4,78
469,305	4,97
469,8	4,81
470,295	4,89
470,79	4,94
471,285	4,91
471,78	4,87
472,274	4,9
472,769	4,82
473,263	4,68
473,758	4,87
474,252	5,08
474,746	4,95
475,24	4,88
475,734	4,9
476,228	4,8
476,721	4,85
477,215	4,97
477,708	4,9
478,202	5,18
478,695	4,75
479,188	4,9
479,681	4,86
480,174	4,98
480,667	4,91
481,159	4,69
481,652	5,01
482,144	4,91
482,637	4,83
483,129	5,11
483,621	5,06
484,113	5,39
484,605	5,29
485,097	5,25
485,588	4,91
486,08	5,21
486,571	5,17
487,063	5,16
487,554	5,18
488,045	5,27
488,536	5,13
489,027	5,31
489,518	5,33
490,008	5,56
490,499	5,39
490,989	5,24
491,48	5,68
491,97	5,41
492,46	5,51
492,95	5,59
493,44	5,68
493,93	5,52
494,419	5,89
494,909	5,66
495,398	5,69
495,888	5,76
496,377	6,03
496,866	5,96
497,355	6,1
497,844	6,2
498,333	6,26
498,821	6,17
499,31	6,43
499,798	6,34
500,287	6,73
500,775	6,82
501,263	6,74
501,751	7,06
502,239	7,14
502,727	7,35
503,215	7,16
503,702	7,43
504,19	7,62
504,677	7,76
505,164	7,74
505,651	7,95
506,139	7,92
506,625	8,14
507,112	8,38
507,599	8,55
508,086	8,86
508,572	9,17
509,058	9,03
509,545	9,2
510,031	9,65
510,517	9,53
511,003	10,02
511,489	9,97
511,974	10,5
512,46	10,71
512,946	10,68
513,431	11
513,916	11,16
514,401	11,37
514,887	11,71
515,371	12,03
515,856	12,26
516,341	12,25
516,826	12,93
517,31	12,98
517,795	13,26
518,279	12,98
518,763	13,72
519,247	13,72
519,731	14,14
520,215	14,24
520,699	15,06
521,182	14,78
521,666	15,05
522,149	15,17
522,633	15,6
523,116	15,98
523,599	16,25
524,082	16,41
524,565	16,66
525,048	16,67
525,53	16,83
526,013	17,19
526,495	17,43
526,978	17,74
527,46	17,96
527,942	17,71
528,424	18,2
528,906	18,63
529,388	18,23
529,87	18,55
530,351	19,05
530,833	19,12
531,314	19,09
531,795	19,39
532,277	19,16
532,758	19,29
533,238	19,68
533,719	19,85
534,2	19,72
534,681	19,7
535,161	20,27
535,642	20,03
536,122	20,22
536,602	20,18
537,082	20,25
537,562	20,3
538,042	20,59
538,522	20,68
539,001	20,61
539,481	20,54
539,96	20,45
540,44	20,86
540,919	20,96
541,398	20,86
541,877	20,81
542,356	20,79
542,835	20,87
543,313	20,91
543,792	20,76
544,27	20,94
544,749	20,65
545,227	20,93
545,705	21,17
546,183	20,8
546,661	20,92
547,139	21
547,616	21,08
548,094	21,12
548,571	21,42
549,049	21,27
549,526	21,28
550,003	21,1
550,48	21,44
550,957	21,16
551,434	20,94
551,911	21,3
552,387	21,09
552,864	21,61
553,34	21,41
553,817	21,62
554,293	21,51
554,769	21,19
555,245	21,49
555,721	21,46
556,197	21,38
556,672	21,21
557,148	21,16
557,623	21,09
558,099	20,81
558,574	21,27
559,049	21,31
559,524	21,24
559,999	21,06
560,474	21,08
560,948	21,03
561,423	21,04
561,897	20,88
562,372	21
562,846	20,96
563,32	20,46
563,794	20,52
564,268	20,48
564,742	20,36
565,216	20,47
565,69	20,06
566,163	20,04
566,636	20,35
567,11	19,95
567,583	19,82
568,056	19,76
568,529	19,73
569,002	19,5
569,475	19,4
569,947	19,26
570,42	18,95
570,892	18,78
571,365	18,92
571,837	18,87
572,309	18,9
572,781	18,27
573,253	18,21
573,725	18,02
574,197	18,25
574,668	17,84
575,14	17,94
575,611	17,57
576,082	17,69
576,554	17,47
577,025	17,46
577,496	17,15
577,967	17,15
578,437	17,01
578,908	16,77
579,379	16,66
579,849	16,71
580,319	16,81
580,79	16,42
581,26	16,23
581,73	16,47
582,2	16,29
582,669	16,33
583,139	16,1
583,609	15,9
584,078	15,68
584,548	15,81
585,017	15,63
585,486	15,63
585,955	15,62
586,424	15,54
586,893	15,57
587,362	15,27
587,83	15,4
588,299	15,22
588,767	15,15
589,236	14,96
589,704	15,18
590,172	14,88
590,64	14,78
591,108	14,68
591,576	14,81
592,043	14,62
592,511	14,57
592,978	14,79
593,446	14,54
593,913	14,46
594,38	14,63
594,847	14,37
595,314	14,48
595,781	14,31
596,248	14,28
596,715	14,32
597,181	14,2
597,647	14,15
598,114	14,17
598,58	14,46
599,046	14,21
599,512	14,17
599,978	14,06
600,444	14,32
600,91	13,89
601,375	14,18
601,841	14,17
602,306	14,13
602,771	13,98
603,236	14,1
603,702	13,82
604,167	13,78
604,631	13,65
605,096	13,8
605,561	13,72
606,025	13,43
606,49	13,52
606,954	13,44
607,418	13,43
607,882	13,37
608,347	13,31
608,81	13,28
609,274	13,24
609,738	13,05
610,202	12,98
610,665	12,95
611,128	12,9
611,592	12,89
612,055	12,65
612,518	12,76
612,981	12,52
613,444	12,35
613,907	12,26
614,369	12,24
614,832	12,16
615,294	12,21
615,757	12,03
616,219	11,92
616,681	11,92
617,143	11,78
617,605	11,69
618,067	11,67
618,529	11,62
618,99	11,63
619,452	11,62
619,913	11,54
620,375	11,4
620,836	11,37
621,297	11,41
621,758	11,29
622,219	11,21
622,68	11,26
623,14	11,19
623,601	11,17
624,061	11,12
624,522	11,05
624,982	11,15
625,442	11,1
625,902	11,09
626,362	10,92
626,822	11,01
627,282	11,08
627,742	10,78
628,201	10,87
628,661	10,9
629,12	10,89
629,579	10,7
630,038	10,9
630,497	10,64
630,956	10,84
631,415	10,87
631,874	10,58
632,332	10,73
632,791	10,69
633,249	10,67
633,708	10,56
634,166	10,6
634,624	10,6
635,082	10,51
635,54	10,31
635,998	10,4
636,455	10,31
636,913	10,23
637,37	10,16
637,828	9,99
638,285	10
638,742	9,76
639,199	9,8
639,656	9,7
640,113	9,59
640,57	9,39
641,027	9,3
641,483	9,23
641,94	9,12
642,396	9,1
642,852	8,89
643,309	8,83
643,765	8,65
644,221	8,68
644,676	8,5
645,132	8,43
645,588	8,37
646,043	8,3
646,499	8,02
646,954	7,99
647,409	7,97
647,864	7,84
648,319	7,75
648,774	7,59
649,229	7,73
649,684	7,5
650,139	7,37
650,593	7,43
651,047	7,39
651,502	7,36
651,956	7,21
652,41	7,3
652,864	7,16
653,318	7,12
653,772	7,14
654,225	7,1
654,679	7
655,133	6,92
655,586	6,89
656,039	6,78
656,492	6,84
656,946	6,75
657,399	6,68
657,851	6,59
658,304	6,52
658,757	6,43
659,209	6,41
659,662	6,27
660,114	6,22
660,567	6,16
661,019	6,15
661,471	5,97
661,923	5,93
662,375	5,85
662,826	5,81
663,278	5,74
663,73	5,64
664,181	5,49
664,632	5,54
665,084	5,55
665,535	5,45
665,986	5,38
666,437	5,35
666,888	5,34
667,338	5,26
667,789	5,27
668,24	5,31
668,69	5,25
669,14	5,15
669,591	5,2
670,041	5,14
670,491	5,12
670,941	5,19
671,391	5,2
671,84	5,14
672,29	5,24
672,74	5,21
673,189	5,23
673,638	5,41
674,088	5,34
674,537	5,38
674,986	5,45
675,435	5,44
675,883	5,58
676,332	5,63
676,781	5,68
677,229	5,74
677,678	5,81
678,126	5,87
678,574	5,9
679,022	6
679,47	6,15
679,918	6,19
680,366	6,42
680,814	6,26
681,261	6,55
681,709	6,59
682,156	6,6
682,604	6,81
683,051	6,73
683,498	6,9
683,945	7,06
684,392	7,34
684,839	7,33
685,286	7,45
685,732	7,64
686,179	7,91
686,625	8,03
687,071	8,19
687,518	8,38
687,964	8,48
688,41	8,71
688,856	8,96
689,301	9,22
689,747	9,66
690,193	9,75
690,638	10,15
691,084	10,54
691,529	10,7
691,974	11,15
692,419	11,54
692,864	11,97
693,309	12,35
693,754	12,59
694,199	13,09
694,643	13,51
695,088	13,85
695,532	14,33
695,977	14,81
696,421	15,13
696,865	15,63
697,309	16,08
697,753	16,55
698,197	16,92
698,64	17,52
699,084	17,7
699,527	18,02
699,971	18,61
700,414	18,9
700,857	19,42
701,3	19,75
701,743	19,99
702,186	20,43
702,629	20,95
703,072	21,15
703,515	21,58
703,957	22,02
704,399	22,09
704,842	22,64
705,284	22,81
705,726	23,23
706,168	23,42
706,61	23,51
707,052	23,98
707,494	24,14
707,935	24,65
708,377	24,85
708,818	25,03
709,26	25,37
709,701	25,59
710,142	25,61
710,583	26,14
711,024	26,14
711,465	26,29
711,905	26,66
712,346	26,85
712,787	27,21
713,227	27,25
713,667	27,42
714,108	27,81
714,548	27,92
714,988	28,08
715,428	28,4
715,868	28,38
716,307	28,64
716,747	28,96
717,186	29,22
717,626	29,2
718,065	29,29
718,504	29,49
718,944	29,74
719,383	29,75
719,822	30
720,261	30,33
720,699	30,39
721,138	30,33
721,576	30,61
722,015	30,55
722,453	30,75
722,892	31,36
723,33	30,97
723,768	30,99
724,206	31,24
724,644	31,56
725,081	31,73
725,519	31,8
725,957	31,62
726,394	31,94
726,832	32,1
727,269	32,08
727,706	32,03
728,143	32,51
728,58	32,15
729,017	32,28
729,454	32,26
729,89	32,28
730,327	32,57
730,764	32,56
731,2	32,62
731,636	32,52
732,072	32,75
732,509	32,76
732,945	32,95
733,38	32,91
733,816	32,95
734,252	32,91
734,688	33,08
735,123	33,09
735,559	32,98
735,994	33,22
736,429	33,06
736,864	33,3
737,299	33,28
737,734	33,42
738,169	33,2
738,604	33,42
739,038	33,32
739,473	33
739,907	33,17
740,342	33,17
740,776	33,26
741,21	33,16
741,644	33,18
742,078	33,34
742,512	33,51
742,946	33,1
743,379	33,28
743,813	33,23
744,246	33,29
744,68	33,24
745,113	33,24
745,546	33,17
745,979	33,07
746,412	33,23
746,845	33,23
747,278	32,91
747,711	33,16
748,143	33
748,576	33
749,008	33,2
749,441	33,19
749,873	32,98
750,305	33,19
750,737	33,06
751,169	33,13
751,601	33,21
752,032	32,94
752,464	32,94
752,896	33,05
753,327	32,97
753,758	33,09
754,19	32,83
754,621	33,01
755,052	32,66
755,483	32,77
755,914	32,67
756,344	32,67
756,775	32,53
757,206	32,79
757,636	32,69
758,066	32,94
758,497	32,75
758,927	32,47
759,357	32,52
759,787	32,56
760,217	32,4
760,647	32,52
761,076	32,55
761,506	32,39
761,935	32,72
762,365	32,4
762,794	32,2
763,223	32,43
763,653	32,34
764,082	32,13
764,51	32,32
764,939	32,07
765,368	32,2
765,797	32
766,225	32,14
766,654	32,26
767,082	32,43
767,51	32,17
767,938	32,29
768,367	32,08
768,795	31,98
769,222	32,24
769,65	32,03
770,078	31,97
770,505	32,01
770,933	32,14
771,36	31,86
771,788	32,11
772,215	31,95
772,642	31,99
773,069	32,17
773,496	31,92
773,923	32,16
774,349	32,04
774,776	31,75
775,203	31,68
775,629	31,81
776,055	31,74
776,482	31,84
776,908	31,64
777,334	31,66
777,76	31,68
778,186	31,73
778,611	31,77
779,037	31,74
779,463	31,83
779,888	31,58
780,314	31,78
780,739	31,64
781,164	31,65
781,589	31,67
782,014	31,64
782,439	31,59
782,864	31,76
783,289	31,74
783,713	31,45
784,138	31,51
784,562	31,47
784,987	31,44
785,411	31,44
785,835	31,42
786,259	31,36
786,683	31,75
787,107	31,69
787,531	31,54
787,954	31,85
788,378	31,43
788,802	31,4
789,225	31,44
789,648	31,5
790,071	31,5
790,495	31,66
790,918	31,36
791,34	31,57
791,763	31,58
792,186	31,25
792,609	31,48
793,031	31,47
793,454	31,43
793,876	31,57
794,298	31,28
794,721	31,41
795,143	31,48
795,565	31,08
795,986	31,59
796,408	31,48
796,83	31,4
797,252	31,42
797,673	31,34
798,094	31,4
798,516	31,34
798,937	31,25
799,358	31,34
799,779	31,46
800,2	31,52
800,621	30,99
801,042	31,55
801,462	31,45
801,883	31,24
802,303	31,36
802,724	31,21
803,144	31,42
803,564	31,28
803,984	31,48
804,404	31,24
804,824	31,21
805,244	31,2
805,664	31,49
806,084	31,33
806,503	31,43
806,923	31,28
807,342	31,41
807,761	30,94
808,18	31,26
808,599	30,98
809,018	31,25
809,437	31,23
809,856	31,1
810,275	31,42
810,693	31,12
811,112	31,28
811,53	31,14
811,949	31,17
812,367	31,43
812,785	31,04
813,203	31,1
813,621	31,13
814,039	31,13
814,457	31,27
814,874	31,21
815,292	31,21
815,709	31,28
816,127	30,86
816,544	31,17
816,961	31,03
817,378	31,1
817,795	31,27
818,212	30,95
818,629	31,29
819,046	31,43
819,462	30,92
819,879	31,12
820,295	31,14
820,712	31,17
821,128	31,27
821,544	30,9
821,96	31,04
822,376	31,16
822,792	31,22
823,208	31,03
823,624	31,09
824,039	31,15
824,455	31,26
824,87	31,24
825,286	31,03
825,701	31,01
826,116	31,21
826,531	30,96
826,946	31,2
827,361	31,21
827,776	31,23
828,19	31,14
828,605	30,97
829,02	30,93
829,434	31,06
829,848	30,84
830,263	30,92
830,677	31,2
831,091	31,12
831,505	30,99
831,919	31,14
832,332	31,06
832,746	30,91
833,16	31,1
833,573	30,74
833,987	30,69
834,4	30,84
834,813	30,99
835,226	31,14
835,639	31,02
836,052	30,89
836,465	31,03
836,878	30,91
837,29	30,78
837,703	31,01
838,116	30,85
838,528	30,75
838,94	30,89
839,352	30,87
839,765	30,84
840,177	31,06
840,589	30,77
841	30,9
841,412	30,93
841,824	30,87
842,235	30,94
842,647	30,98
843,058	31
843,47	31,1
843,881	30,9
844,292	30,86
844,703	30,9
845,114	30,89
845,525	31,08
845,935	30,97
846,346	30,92
846,757	30,72
847,167	30,91
847,577	30,49
847,988	30,88
848,398	31,08
848,808	30,79
849,218	30,87
849,628	30,82
850,038	30,99
850,448	30,76
850,857	30,97
851,267	31,07
851,676	30,95
852,086	30,86
852,495	30,82
852,904	30,86
853,313	31,1
853,722	30,7
854,131	30,78
854,54	30,81
854,949	30,93
855,357	30,98
855,766	30,76
856,174	30,63
856,583	30,96
856,991	30,78
857,399	30,67
857,807	30,91
858,215	31
858,623	30,82
859,031	30,79
859,439	30,94
859,846	30,69
860,254	30,66
860,661	30,71
861,069	30,72
861,476	30,79
861,883	30,92
862,29	30,78
862,697	30,71
863,104	30,88
863,511	30,81
863,918	30,78
864,325	30,68
864,731	30,72
865,138	30,81
865,544	30,87
865,95	30,84
866,357	30,64
866,763	30,89
867,169	30,61
867,575	31,01
867,98	30,67
868,386	30,76
868,792	30,8
869,197	30,69
869,603	30,67
870,008	30,64
870,414	30,75
870,819	30,86
871,224	30,76
871,629	30,86
872,034	30,63
872,439	30,99
872,844	30,7
873,248	30,59
873,653	30,77
874,057	31,02
874,462	30,6
874,866	30,68
875,27	30,84
875,674	30,9
876,078	30,71
876,482	30,69
876,886	30,9
877,29	30,75
877,694	30,66
878,097	30,92
878,501	30,66
878,904	30,83
879,308	30,66
879,711	30,48
880,114	30,76
880,517	30,64
880,92	30,64
881,323	30,82
881,726	30,67
882,128	30,73
882,531	30,78
882,934	30,88
883,336	30,46
883,738	30,68
884,141	30,61
884,543	30,71
884,945	30,6
885,347	30,69
885,749	30,65
886,151	31,05
886,552	30,79
886,954	30,75
887,355	30,85
887,757	30,87
888,158	30,71
888,56	31,03
888,961	30,54
889,362	30,79
889,763	30,6
890,164	31,02
890,565	30,69
890,965	31,11
891,366	30,64
891,767	30,56
892,167	30,7
892,567	30,64
892,968	30,73
893,368	30,49
893,768	30,83
894,168	30,55
894,568	30,54
894,968	30,54
895,368	30,5
895,767	30,89
896,167	30,71
896,566	30,78
896,966	30,61
897,365	30,97
897,764	30,27
898,164	30,82
898,563	30,42
898,962	30,47
899,361	30,77
899,759	30,56
900,158	30,77
900,557	30,71
900,955	30,57
901,354	30,78
901,752	30,46
902,15	31,07
902,548	30,76
902,947	30,93
903,345	30,74
903,742	30,56
904,14	30,82
904,538	30,49
904,936	30,54
905,333	30,58
905,731	30,76
906,128	30,73
906,525	30,74
906,923	30,78
907,32	30,89
907,717	30,52
908,114	30,56
908,511	30,56
908,907	30,59
909,304	30,42
909,701	30,87
910,097	30,94
910,494	30,49
910,89	30,65
911,286	30,83
911,682	30,8
912,078	30,73
912,474	30,71
912,87	30,55
913,266	30,75
913,662	30,5
914,058	30,42
914,453	30,8
914,849	30,23
915,244	30,81
915,639	30,71
916,034	30,49
916,43	30,65
916,825	30,59
917,22	31
917,614	30,85
918,009	30,73
918,404	30,58
918,798	30,41
919,193	30,8
919,587	30,86
919,982	30,49
920,376	30,52
920,77	30,84
921,164	30,95
921,558	30,77
921,952	30,56
922,346	30,32
922,74	30,91
923,133	30,92
923,527	30,41
923,92	30,62
924,314	30,65
924,707	30,39
925,1	30,54
925,493	30,67
925,886	30,58
926,279	30,7
926,672	30,53
927,065	30,57
927,457	30,45
927,85	30,6
928,243	30,52
928,635	30,8
929,027	30,79
929,42	30,85
929,812	30,35
930,204	30,63
930,596	30,42
930,988	30,63
931,379	30,46
931,771	30,31
932,163	30,52
932,554	30,37
932,946	30,39
933,337	30,49
933,729	30,4
934,12	30,62
934,511	30,28
934,902	30,31
935,293	30,45
935,684	30,37
936,075	30,16
936,465	30,29
936,856	30,15
937,246	30,34
937,637	30,26
938,027	30,42
938,417	30,14
938,808	30,68
939,198	30,57
939,588	30,49
939,978	30,88
940,368	30,46
940,757	30,68
941,147	30,1
941,537	30,19
941,926	30,57
942,315	30,69
942,705	30,31
943,094	30,3
943,483	29,74
943,872	30,3
944,261	29,85
944,65	30,25
945,039	30,42
945,428	30,89
945,816	30,06
946,205	30,27
946,593	30,51
946,982	30,61
947,37	30,04
947,758	30,36
948,146	30,55
948,534	30,35
948,922	30,8
949,31	31,12
949,698	30,06
950,086	29,95
950,473	29,94
950,861	30,06
951,248	30,15
951,636	30,08
952,023	29,73
952,41	30,07
952,797	29,88
953,184	30,03
953,571	29,53
953,958	30,17
954,345	29,68
954,731	29,69
955,118	30,31
955,505	29,84
955,891	29,82
956,277	30,07
956,664	30,23
957,05	29,88
957,436	30,05
957,822	29,97
958,208	30,17
958,594	29,61
958,979	29,67
959,365	29,76
959,751	29,75
960,136	30,14
960,522	29,69
960,907	29,77
961,292	29,79
961,677	30,14
962,062	29,95
962,447	29,85
962,832	29,95
963,217	30,02
963,602	29,78
963,986	29,95
964,371	30,01
964,756	30,35
965,14	29,75
965,524	29,63
965,908	30,01
966,293	29,65
966,677	30,17
967,061	29,83
967,445	29,63
967,828	29,74
968,212	30,09
968,596	29,83
968,979	29,86
969,363	30,03
969,746	29,89
970,129	29,72
970,513	29,6
970,896	29,92
971,279	30,02
971,662	29,64
972,045	30,07
972,428	29,77
972,81	29,66
973,193	29,54
973,575	29,74
973,958	29,99
974,34	29,71
974,723	29,86
975,105	29,55
975,487	29,71
975,869	29,84
976,251	29,8
976,633	29,67
977,015	29,68
977,396	29,97
977,778	30,06
978,16	29,67
978,541	30,01
978,922	29,84
979,304	29,94
979,685	29,79
980,066	30,02
980,447	30,17
980,828	30,09
981,209	29,96
981,59	29,62
981,97	29,62
982,351	30,07
982,732	30,13
983,112	29,66
983,493	29,96
983,873	29,98
984,253	30,42
984,633	30,1
985,013	30,06
985,393	30,08
985,773	29,77
986,153	29,98
986,533	29,93
986,912	30,09
987,292	30,19
987,671	29,84
988,051	29,95
988,43	29,67
988,809	29,98
989,188	30,25
989,567	30,09
989,946	30,11
990,325	30,16
990,704	30,09
991,083	30,03
991,461	30
991,84	30,05
992,218	30,25
992,597	29,8
992,975	30,33
993,353	29,98
