434,864	11,49
435,367	11,32
435,87	11,31
436,373	11,29
436,876	11,07
437,378	10,98
437,88	10,78
438,383	11,31
438,885	10,87
439,387	11
439,889	11,2
440,391	11,89
440,892	10,37
441,394	10,69
441,896	11,43
442,397	11,34
442,898	10,64
443,399	11,83
443,9	11,26
444,401	11,09
444,902	11,35
445,403	11,21
445,903	11,33
446,404	11,21
446,904	11,05
447,405	11,68
447,905	11,61
448,405	11,12
448,905	11,49
449,404	12,06
449,904	11,87
450,404	11,85
450,903	11,94
451,403	11,84
451,902	12,12
452,401	11,7
452,9	11,6
453,399	12,23
453,898	12,03
454,396	11,62
454,895	11,86
455,393	12,18
455,892	11,77
456,39	12,38
456,888	12,19
457,386	11,82
457,884	12,37
458,382	12,54
458,879	11,77
459,377	12,21
459,874	12,13
460,372	11,99
460,869	12,67
461,366	12,54
461,863	12,39
462,36	12,51
462,857	12,38
463,353	12,18
463,85	12,49
464,346	12,76
464,843	12,74
465,339	12,15
465,835	12,42
466,331	12,23
466,827	12,39
467,323	12,62
467,818	12,44
468,314	12,51
468,809	12,69
469,305	12,81
469,8	12,56
470,295	12,94
470,79	12,34
471,285	12,69
471,78	12,94
472,274	12,47
472,769	12,54
473,263	12,48
473,758	12,86
474,252	12,58
474,746	12,08
475,24	12,68
475,734	12,89
476,228	12,51
476,721	12,79
477,215	12,43
477,708	12,77
478,202	12,37
478,695	12,71
479,188	12,93
479,681	12,49
480,174	12,45
480,667	13,11
481,159	12,53
481,652	12,93
482,144	12,58
482,637	12,75
483,129	13,25
483,621	12,71
484,113	12,98
484,605	13,05
485,097	13,06
485,588	12,98
486,08	13,15
486,571	13,01
487,063	13
487,554	13,3
488,045	13,19
488,536	13,15
489,027	13,41
489,518	12,96
490,008	13,39
490,499	13,44
490,989	13,35
491,48	13,41
491,97	13,7
492,46	13,48
492,95	13,77
493,44	13,87
493,93	13,64
494,419	13,98
494,909	13,93
495,398	14
495,888	14,3
496,377	14,13
496,866	14,3
497,355	14,43
497,844	14,66
498,333	14,64
498,821	14,39
499,31	15,02
499,798	14,74
500,287	15,2
500,775	15,17
501,263	15,46
501,751	15,5
502,239	15,52
502,727	15,85
503,215	16,45
503,702	16,31
504,19	16,52
504,677	16
505,164	16,8
505,651	16,91
506,139	16,99
506,625	17,27
507,112	17,16
507,599	17,49
508,086	17,65
508,572	17,78
509,058	18,1
509,545	18,44
510,031	18,79
510,517	19,05
511,003	19,1
511,489	19,11
511,974	19,93
512,46	20,28
512,946	20,45
513,431	20,5
513,916	20,86
514,401	21,13
514,887	21,34
515,371	21,59
515,856	21,7
516,341	22,08
516,826	22,26
517,31	22,7
517,795	23,21
518,279	23,29
518,763	23,48
519,247	23,7
519,731	24,04
520,215	24,85
520,699	24,85
521,182	24,65
521,666	25,19
522,149	25,5
522,633	26,1
523,116	26,24
523,599	26,67
524,082	26,89
524,565	27,16
525,048	27,19
525,53	27,29
526,013	27,22
526,495	27,67
526,978	28,02
527,46	29,27
527,942	28,9
528,424	28,96
528,906	28,98
529,388	29,21
529,87	29,39
530,351	29,28
530,833	30,09
531,314	30,21
531,795	30,1
532,277	30,03
532,758	29,91
533,238	30,33
533,719	30,57
534,2	30,77
534,681	30,36
535,161	30,9
535,642	30,63
536,122	30,59
536,602	31,01
537,082	31,1
537,562	31,41
538,042	31,21
538,522	31,6
539,001	31,25
539,481	31,11
539,96	31
540,44	31,89
540,919	31,77
541,398	31,45
541,877	31,42
542,356	31,56
542,835	31,58
543,313	31,67
543,792	31,7
544,27	31,61
544,749	31,97
545,227	31,7
545,705	32,03
546,183	32,05
546,661	31,85
547,139	32,03
547,616	31,9
548,094	32,26
548,571	32,19
549,049	32,14
549,526	32,27
550,003	32,36
550,48	31,8
550,957	32,2
551,434	32,3
551,911	32,2
552,387	32,29
552,864	32,03
553,34	32,38
553,817	32,39
554,293	32,44
554,769	32,07
555,245	32,27
555,721	32,35
556,197	32,66
556,672	32,53
557,148	32,37
557,623	32,12
558,099	31,91
558,574	32,01
559,049	32,29
559,524	32,37
559,999	32,07
560,474	32,12
560,948	32,14
561,423	31,86
561,897	31,92
562,372	31,95
562,846	31,61
563,32	31,66
563,794	31,29
564,268	31,48
564,742	31,47
565,216	31,08
565,69	30,94
566,163	30,9
566,636	30,58
567,11	30,98
567,583	30,66
568,056	30,62
568,529	30,53
569,002	30,38
569,475	29,87
569,947	30,2
570,42	29,84
570,892	29,7
571,365	29,49
571,837	29,41
572,309	29,54
572,781	28,84
573,253	28,81
573,725	28,71
574,197	28,83
574,668	28,51
575,14	28,44
575,611	28,09
576,082	28,25
576,554	27,91
577,025	27,84
577,496	27,76
577,967	27,64
578,437	27,62
578,908	27,31
579,379	27,13
579,849	27,15
580,319	26,83
580,79	26,55
581,26	26,38
581,73	26,61
582,2	26,31
582,669	26,16
583,139	26,36
583,609	26,09
584,078	26,09
584,548	25,67
585,017	25,43
585,486	25,82
585,955	25,73
586,424	25,54
586,893	25,58
587,362	25,17
587,83	25,03
588,299	25,14
588,767	24,87
589,236	24,74
589,704	24,96
590,172	24,93
590,64	24,92
591,108	24,97
591,576	24,73
592,043	24,55
592,511	24,51
592,978	24,75
593,446	24,3
593,913	24,71
594,38	24,31
594,847	24,25
595,314	24,51
595,781	24,4
596,248	24,21
596,715	24,11
597,181	23,95
597,647	24,02
598,114	23,89
598,58	24,21
599,046	23,99
599,512	23,81
599,978	23,85
600,444	24,1
600,91	23,93
601,375	23,84
601,841	23,85
602,306	23,74
602,771	23,79
603,236	23,62
603,702	23,58
604,167	23,34
604,631	23,5
605,096	23,64
605,561	23,46
606,025	23,53
606,49	23,05
606,954	23,07
607,418	23,11
607,882	22,94
608,347	23,04
608,81	22,77
609,274	22,6
609,738	22,54
610,202	22,58
610,665	22,33
611,128	22,4
611,592	22,33
612,055	22,08
612,518	22,19
612,981	21,94
613,444	22,03
613,907	21,85
614,369	21,58
614,832	21,68
615,294	21,82
615,757	21,39
616,219	21,61
616,681	21,31
617,143	21,16
617,605	21,07
618,067	21,02
618,529	21,01
618,99	20,89
619,452	20,75
619,913	20,81
620,375	20,82
620,836	20,63
621,297	20,58
621,758	20,75
622,219	20,31
622,68	20,31
623,14	20,35
623,601	20,32
624,061	20,25
624,522	20,42
624,982	20,18
625,442	20,13
625,902	20,04
626,362	20,01
626,822	19,95
627,282	20,03
627,742	19,89
628,201	20,09
628,661	19,8
629,12	19,68
629,579	19,86
630,038	19,82
630,497	19,92
630,956	20,06
631,415	19,72
631,874	19,84
632,332	19,7
632,791	19,85
633,249	19,64
633,708	19,62
634,166	19,68
634,624	19,56
635,082	19,37
635,54	19,34
635,998	19,31
636,455	19,29
636,913	19,06
637,37	18,97
637,828	18,86
638,285	18,72
638,742	18,76
639,199	18,55
639,656	18,49
640,113	18,3
640,57	18,27
641,027	18,09
641,483	17,96
641,94	17,7
642,396	17,78
642,852	17,75
643,309	17,33
643,765	17,27
644,221	17,2
644,676	17,24
645,132	16,94
645,588	16,94
646,043	16,79
646,499	16,5
646,954	16,53
647,409	16,28
647,864	16,25
648,319	16,22
648,774	16,06
649,229	15,97
649,684	15,95
650,139	15,98
650,593	15,8
651,047	15,78
651,502	15,8
651,956	15,55
652,41	15,44
652,864	15,45
653,318	15,3
653,772	15,11
654,225	15,28
654,679	15,19
655,133	15,04
655,586	15,14
656,039	14,79
656,492	14,93
656,946	14,65
657,399	14,71
657,851	14,37
658,304	14,57
658,757	14,28
659,209	14,29
659,662	14,18
660,114	14,13
660,567	13,98
661,019	13,84
661,471	13,85
661,923	13,59
662,375	13,41
662,826	13,38
663,278	13,19
663,73	13,26
664,181	13,1
664,632	13,1
665,084	12,9
665,535	12,75
665,986	12,74
666,437	12,8
666,888	12,59
667,338	12,61
667,789	12,56
668,24	12,48
668,69	12,51
669,14	12,46
669,591	12,33
670,041	12,34
670,491	12,29
670,941	12,3
671,391	12,37
671,84	12,24
672,29	12,25
672,74	12,45
673,189	12,35
673,638	12,34
674,088	12,44
674,537	12,4
674,986	12,49
675,435	12,6
675,883	12,6
676,332	12,57
676,781	12,72
677,229	12,79
677,678	12,89
678,126	12,79
678,574	13,04
679,022	13,1
679,47	13,21
679,918	13,19
680,366	13,44
680,814	13,5
681,261	13,6
681,709	13,79
682,156	14,02
682,604	13,95
683,051	14,08
683,498	14,11
683,945	14,39
684,392	14,49
684,839	14,66
685,286	14,72
685,732	15,01
686,179	15,21
686,625	15,45
687,071	15,56
687,518	15,96
687,964	16,21
688,41	16,35
688,856	16,88
689,301	17
689,747	17,48
690,193	17,72
690,638	17,92
691,084	18,56
691,529	18,89
691,974	19,4
692,419	19,73
692,864	20,31
693,309	20,85
693,754	21,13
694,199	21,73
694,643	22,12
695,088	22,74
695,532	23
695,977	23,54
696,421	24,04
696,865	24,68
697,309	24,93
697,753	25,52
698,197	26,02
698,64	26,52
699,084	26,71
699,527	27,39
699,971	27,84
700,414	28,33
700,857	28,82
701,3	29,39
701,743	29,47
702,186	29,9
702,629	30,52
703,072	30,49
703,515	31,21
703,957	31,46
704,399	31,92
704,842	32,34
705,284	32,73
705,726	32,89
706,168	33,36
706,61	33,64
707,052	34,08
707,494	34,21
707,935	34,56
708,377	34,9
708,818	35,06
709,26	35,48
709,701	35,77
710,142	36,24
710,583	36,21
711,024	36,52
711,465	36,67
711,905	37,07
712,346	37,12
712,787	37,34
713,227	37,8
713,667	37,9
714,108	38,2
714,548	38,53
714,988	38,8
715,428	38,81
715,868	39,37
716,307	39,41
716,747	39,83
717,186	39,79
717,626	40,22
718,065	39,84
718,504	40,15
718,944	40,37
719,383	40,59
719,822	40,68
720,261	41,03
720,699	41,22
721,138	41,28
721,576	41,4
722,015	41,61
722,453	41,92
722,892	42,22
723,33	41,9
723,768	41,92
724,206	42,26
724,644	42,51
725,081	42,66
725,519	42,37
725,957	42,76
726,394	42,84
726,832	43,09
727,269	43,24
727,706	43,23
728,143	43,39
728,58	43,41
729,017	43,37
729,454	43,4
729,89	43,38
730,327	43,58
730,764	43,59
731,2	43,44
731,636	43,63
732,072	43,35
732,509	43,96
732,945	44,34
733,38	44,04
733,816	43,7
734,252	44,11
734,688	44,11
735,123	44,06
735,559	43,96
735,994	44,16
736,429	44,31
736,864	44,28
737,299	43,94
737,734	44,19
738,169	44,32
738,604	44,13
739,038	44,41
739,473	44,51
739,907	44,06
740,342	44,26
740,776	44,29
741,21	44,28
741,644	44,28
742,078	44,21
742,512	44,63
742,946	43,87
743,379	44,3
743,813	44,36
744,246	44,28
744,68	43,96
745,113	44,03
745,546	44,41
745,979	44,02
746,412	44,11
746,845	43,97
747,278	43,77
747,711	44,2
748,143	43,77
748,576	44,1
749,008	44,09
749,441	44,02
749,873	43,84
750,305	43,89
750,737	43,48
751,169	43,43
751,601	44,13
752,032	43,78
752,464	43,82
752,896	43,57
753,327	43,61
753,758	43,68
754,19	43,74
754,621	43,57
755,052	43,37
755,483	43,45
755,914	43,43
756,344	43,36
756,775	43,47
757,206	43,55
757,636	43,27
758,066	43,51
758,497	43,39
758,927	43,36
759,357	43,28
759,787	43,26
760,217	43,16
760,647	43,23
761,076	43,34
761,506	43,3
761,935	43,25
762,365	43,04
762,794	42,85
763,223	42,89
763,653	43,24
764,082	42,87
764,51	42,97
764,939	42,76
765,368	42,81
765,797	42,84
766,225	42,93
766,654	42,97
767,082	42,99
767,51	42,63
767,938	42,7
768,367	42,64
768,795	42,27
769,222	42,79
769,65	42,76
770,078	42,61
770,505	42,64
770,933	42,73
771,36	42,38
771,788	42,67
772,215	42,4
772,642	42,67
773,069	42,76
773,496	42,45
773,923	42,46
774,349	42,3
774,776	42,37
775,203	42,01
775,629	42,3
776,055	42,26
776,482	42,44
776,908	42,24
777,334	42,27
777,76	42,11
778,186	42,09
778,611	42,07
779,037	42,34
779,463	42,04
779,888	42,19
780,314	42,2
780,739	42
781,164	42,03
781,589	42,13
782,014	42,17
782,439	42,11
782,864	42,06
783,289	42,15
783,713	42,04
784,138	41,92
784,562	42
784,987	41,81
785,411	41,67
785,835	41,94
786,259	41,75
786,683	41,89
787,107	41,99
787,531	41,65
787,954	42,05
788,378	42,02
788,802	41,87
789,225	41,72
789,648	42,04
790,071	41,99
790,495	41,99
790,918	41,63
791,34	41,94
791,763	41,76
792,186	41,74
792,609	41,91
793,031	41,78
793,454	41,93
793,876	41,77
794,298	41,84
794,721	41,89
795,143	41,82
795,565	41,53
795,986	41,73
796,408	41,93
796,83	41,73
797,252	41,97
797,673	41,88
798,094	41,83
798,516	41,69
798,937	41,46
799,358	41,62
799,779	41,72
800,2	41,4
800,621	41,39
801,042	41,79
801,462	41,61
801,883	41,63
802,303	41,56
802,724	41,64
803,144	41,72
803,564	41,63
803,984	41,65
804,404	41,6
804,824	41,7
805,244	41,59
805,664	41,73
806,084	41,42
806,503	41,81
806,923	41,52
807,342	41,85
807,761	41,36
808,18	41,52
808,599	41,56
809,018	41,36
809,437	41,43
809,856	41,42
810,275	41,57
810,693	41,41
811,112	41,42
811,53	41,5
811,949	41,59
812,367	41,34
812,785	41,47
813,203	41,52
813,621	41,56
814,039	41,27
814,457	41,78
814,874	41,51
815,292	41,78
815,709	41,6
816,127	41,07
816,544	41,62
816,961	41,46
817,378	41,55
817,795	41,26
818,212	41,72
818,629	41,29
819,046	41,59
819,462	41,33
819,879	41,7
820,295	41,19
820,712	41,54
821,128	41,45
821,544	41,32
821,96	41,23
822,376	41,46
822,792	41,43
823,208	41,17
823,624	41,28
824,039	41,13
824,455	41,69
824,87	41,63
825,286	41,28
825,701	41,43
826,116	41,26
826,531	41,35
826,946	41,33
827,361	41,34
827,776	41,23
828,19	41,09
828,605	41,27
829,02	41,19
829,434	41,19
829,848	41,25
830,263	41,14
830,677	41,16
831,091	41,32
831,505	41,02
831,919	41,49
832,332	41,09
832,746	41,22
833,16	40,98
833,573	41,09
833,987	40,89
834,4	41,38
834,813	41,12
835,226	41,19
835,639	41,11
836,052	41,28
836,465	41,03
836,878	40,81
837,29	41,14
837,703	40,99
838,116	41,17
838,528	40,92
838,94	41,22
839,352	41,12
839,765	40,61
840,177	41,11
840,589	40,7
841	41,06
841,412	40,79
841,824	40,97
842,235	41,35
842,647	40,92
843,058	41,15
843,47	40,92
843,881	40,92
844,292	40,86
844,703	41,02
845,114	40,73
845,525	40,88
845,935	40,69
846,346	40,79
846,757	40,78
847,167	41,02
847,577	40,86
847,988	41,04
848,398	41,02
848,808	41,1
849,218	41,24
849,628	40,85
850,038	40,97
850,448	40,81
850,857	40,83
851,267	41,12
851,676	41,37
852,086	40,74
852,495	40,97
852,904	40,92
853,313	40,96
853,722	40,91
854,131	40,54
854,54	40,94
854,949	40,94
855,357	40,71
855,766	41,02
856,174	40,5
856,583	40,75
856,991	40,52
857,399	40,83
857,807	40,69
858,215	40,71
858,623	40,97
859,031	40,98
859,439	40,83
859,846	40,62
860,254	40,87
860,661	40,7
861,069	40,93
861,476	40,83
861,883	40,8
862,29	40,71
862,697	40,69
863,104	40,58
863,511	40,55
863,918	40,82
864,325	40,64
864,731	40,95
865,138	40,79
865,544	40,88
865,95	40,62
866,357	40,62
866,763	40,81
867,169	40,7
867,575	40,4
867,98	40,5
868,386	40,77
868,792	41,03
869,197	40,76
869,603	40,64
870,008	40,62
870,414	40,61
870,819	40,91
871,224	40,65
871,629	40,86
872,034	40,73
872,439	40,97
872,844	40,76
873,248	40,52
873,653	40,61
874,057	40,93
874,462	40,69
874,866	40,58
875,27	40,55
875,674	41,04
876,078	40,54
876,482	40,55
876,886	40,6
877,29	40,6
877,694	40,79
878,097	40,82
878,501	40,64
878,904	40,63
879,308	40,9
879,711	40,87
880,114	40,58
880,517	40,56
880,92	40,64
881,323	40,47
881,726	40,66
882,128	40,81
882,531	40,82
882,934	40,83
883,336	40,64
883,738	40,72
884,141	40,68
884,543	40,52
884,945	40,88
885,347	40,33
885,749	40,55
886,151	40,61
886,552	40,6
886,954	40,52
887,355	40,86
887,757	40,85
888,158	40,4
888,56	40,74
888,961	40,72
889,362	40,69
889,763	40,07
890,164	40,61
890,565	40,46
890,965	40,7
891,366	40,43
891,767	40,75
892,167	40,91
892,567	40,48
892,968	40,54
893,368	40,76
893,768	40,7
894,168	40,29
894,568	40,77
894,968	40,26
895,368	40,47
895,767	40,8
896,167	40,34
896,566	40,66
896,966	40,56
897,365	40,73
897,764	40,51
898,164	40,6
898,563	40,28
898,962	40,53
899,361	40,27
899,759	40,44
900,158	41,04
900,557	40,7
900,955	40,6
901,354	40,51
901,752	40,7
902,15	40,85
902,548	40,79
902,947	40,55
903,345	40,68
903,742	40,41
904,14	40,52
904,538	40,72
904,936	40,79
905,333	40,74
905,731	41,08
906,128	40,58
906,525	40,47
906,923	40,71
907,32	40,43
907,717	40,57
908,114	40,75
908,511	40,77
908,907	40,33
909,304	40,35
909,701	40,17
910,097	40,84
910,494	40,27
910,89	40,41
911,286	40,47
911,682	40,43
912,078	40,11
912,474	40,33
912,87	40,82
913,266	40,41
913,662	40,31
914,058	40,5
914,453	40,71
914,849	40,29
915,244	40,53
915,639	40,47
916,034	40,39
916,43	40,34
916,825	40,11
917,22	40,53
917,614	40,63
918,009	40,52
918,404	40,43
918,798	40,76
919,193	40,45
919,587	40,71
919,982	40,22
920,376	40,57
920,77	40,61
921,164	40,94
921,558	40,23
921,952	40,57
922,346	40,57
922,74	40,66
923,133	40,77
923,527	40,01
923,92	40,08
924,314	40,83
924,707	40,45
925,1	40,35
925,493	40,49
925,886	40,17
926,279	40,75
926,672	40,34
927,065	40,33
927,457	40,32
927,85	40,6
928,243	40,39
928,635	40,76
929,027	40,2
929,42	40,32
929,812	40,48
930,204	40,61
930,596	39,92
930,988	40,24
931,379	40,39
931,771	40,02
932,163	40,32
932,554	39,9
932,946	40,35
933,337	40,3
933,729	40,45
934,12	40,04
934,511	40,43
934,902	40,09
935,293	40,04
935,684	40,03
936,075	40,1
936,465	40,06
936,856	39,45
937,246	40,36
937,637	40,3
938,027	39,89
938,417	39,88
938,808	40,49
939,198	40,29
939,588	40,13
939,978	40,23
940,368	39,75
940,757	39,89
941,147	40,16
941,537	40,11
941,926	39,94
942,315	40,09
942,705	39,85
943,094	39,58
943,483	39,3
943,872	40,1
944,261	39,62
944,65	39,22
945,039	39,31
945,428	39,86
945,816	40,01
946,205	40,09
946,593	39,45
946,982	39,68
947,37	39,37
947,758	39,53
948,146	39,88
948,534	39,44
948,922	40,16
949,31	40,23
949,698	39,06
950,086	39,39
950,473	39,91
950,861	39,28
951,248	39,42
951,636	38,99
952,023	39,31
952,41	39,26
952,797	39,42
953,184	39,01
953,571	38,62
953,958	39,18
954,345	38,95
954,731	38,92
955,118	38,65
955,505	38,31
955,891	38,88
956,277	39,04
956,664	39,11
957,05	39,09
957,436	38,89
957,822	38,38
958,208	38,93
958,594	38,66
958,979	38,68
959,365	38,78
959,751	38,83
960,136	38,72
960,522	38,86
960,907	38,92
961,292	38,7
961,677	38,48
962,062	38,88
962,447	38,28
962,832	38,71
963,217	38,45
963,602	38,75
963,986	38,65
964,371	38,79
964,756	38,52
965,14	38,53
965,524	38,83
965,908	38,42
966,293	38,46
966,677	38,66
967,061	38,85
967,445	38,12
967,828	38,48
968,212	38,86
968,596	38,65
968,979	38,67
969,363	38,79
969,746	38,64
970,129	38,72
970,513	38,33
970,896	39,2
971,279	38,96
971,662	38,48
972,045	39,29
972,428	38,65
972,81	38,5
973,193	38,72
973,575	38,56
973,958	38,64
974,34	38,47
974,723	39,05
975,105	38,21
975,487	38,49
975,869	38,55
976,251	38,76
976,633	38,77
977,015	38,38
977,396	38,48
977,778	38,94
978,16	38,49
978,541	38,29
978,922	38,84
979,304	38,33
979,685	38,88
980,066	38,71
980,447	38,75
980,828	38,35
981,209	38,58
981,59	38,66
981,97	38,88
982,351	38,57
982,732	38,57
983,112	38,88
983,493	38,77
983,873	39,09
984,253	38,63
984,633	38,51
985,013	39,06
985,393	39,27
985,773	38,54
986,153	38,97
986,533	38,63
986,912	38,99
987,292	38,09
987,671	38,69
988,051	38,56
988,43	38,45
988,809	39,06
989,188	39,08
989,567	38,78
989,946	38,89
990,325	38,75
990,704	39,21
991,083	38,63
991,461	38,72
991,84	38,96
992,218	39,32
992,597	38,91
