442,397	4,21
442,898	3,96
443,399	4,56
443,9	4,38
444,401	4,24
444,902	4,42
445,403	4,46
445,903	4,21
446,404	4,59
446,904	4,27
447,405	4,68
447,905	4,67
448,405	4,58
448,905	4,33
449,404	4,4
449,904	4,6
450,404	4,57
450,903	4,6
451,403	4,68
451,902	5,07
452,401	4,98
452,9	4,73
453,399	5,11
453,898	5,07
454,396	4,52
454,895	4,93
455,393	5
455,892	5,07
456,39	5,02
456,888	4,88
457,386	4,88
457,884	4,99
458,382	5,17
458,879	5,05
459,377	5
459,874	5,04
460,372	5,1
460,869	5,12
461,366	5,04
461,863	5,15
462,36	5,02
462,857	4,92
463,353	5,15
463,85	5,14
464,346	4,86
464,843	5,04
465,339	4,9
465,835	4,99
466,331	4,79
466,827	4,83
467,323	4,85
467,818	4,92
468,314	5,17
468,809	4,88
469,305	4,98
469,8	5,21
470,295	5,05
470,79	4,83
471,285	4,81
471,78	4,9
472,274	4,88
472,769	4,93
473,263	4,9
473,758	5,04
474,252	5,04
474,746	5,04
475,24	5,02
475,734	5,04
476,228	4,97
476,721	5,02
477,215	5,07
477,708	5,06
478,202	5,29
478,695	5,01
479,188	5,08
479,681	5
480,174	4,98
480,667	5,27
481,159	5,19
481,652	5,19
482,144	5,15
482,637	4,93
483,129	5,48
483,621	5,01
484,113	5,44
484,605	5,28
485,097	5,17
485,588	5,33
486,08	5,55
486,571	5,37
487,063	5,52
487,554	5,47
488,045	5,39
488,536	5,34
489,027	5,59
489,518	5,47
490,008	5,69
490,499	5,58
490,989	5,5
491,48	5,71
491,97	5,85
492,46	5,9
492,95	5,94
493,44	6,06
493,93	6,2
494,419	6,28
494,909	6,27
495,398	6,29
495,888	6,47
496,377	6,55
496,866	6,66
497,355	6,9
497,844	7
498,333	6,98
498,821	7,03
499,31	7,1
499,798	7,61
500,287	7,43
500,775	7,78
501,263	7,74
501,751	8,04
502,239	8,1
502,727	8,19
503,215	8,37
503,702	8,64
504,19	9,13
504,677	9,23
505,164	9,08
505,651	9,34
506,139	9,67
506,625	9,57
507,112	10,21
507,599	10,48
508,086	10,29
508,572	10,43
509,058	11,18
509,545	11,07
510,031	11,35
510,517	11,92
511,003	11,67
511,489	12,31
511,974	12,52
512,46	12,91
512,946	13,2
513,431	13,08
513,916	13,75
514,401	13,79
514,887	14,29
515,371	14,51
515,856	14,97
516,341	14,9
516,826	15,4
517,31	15,68
517,795	16,43
518,279	16,14
518,763	16,82
519,247	16,59
519,731	17,42
520,215	17,55
520,699	17,99
521,182	18,36
521,666	18,68
522,149	18,87
522,633	19,05
523,116	19,64
523,599	19,94
524,082	20,01
524,565	20,52
525,048	20,71
525,53	20,63
526,013	21,27
526,495	21,5
526,978	21,83
527,46	22,11
527,942	22,41
528,424	22,6
528,906	22,69
529,388	22,41
529,87	23,02
530,351	23,45
530,833	23,54
531,314	23,61
531,795	23,78
532,277	24
532,758	24,03
533,238	24,26
533,719	24,44
534,2	24,92
534,681	24,5
535,161	24,99
535,642	24,76
536,122	24,51
536,602	24,99
537,082	24,93
537,562	25,05
538,042	24,98
538,522	25,23
539,001	25,5
539,481	25,19
539,96	25,23
540,44	25,19
540,919	25,76
541,398	25,59
541,877	25,74
542,356	25,54
542,835	25,81
543,313	25,94
543,792	26,17
544,27	25,56
544,749	26,23
545,227	26,09
545,705	25,9
546,183	25,94
546,661	26,34
547,139	26,13
547,616	25,9
548,094	26,32
548,571	25,94
549,049	26,22
549,526	26,52
550,003	26,3
550,48	26,21
550,957	26,65
551,434	26,29
551,911	26,38
552,387	26,26
552,864	26,13
553,34	26,66
553,817	26,32
554,293	26,5
554,769	26,28
555,245	26,82
555,721	26,18
556,197	26,44
556,672	26,34
557,148	26,16
557,623	26,32
558,099	26,02
558,574	25,99
559,049	26,35
559,524	26,16
559,999	26,07
560,474	25,73
560,948	26,01
561,423	26,17
561,897	25,8
562,372	26,05
562,846	25,55
563,32	25,75
563,794	25,49
564,268	25,26
564,742	25,04
565,216	25,24
565,69	24,63
566,163	25,01
566,636	24,78
567,11	24,65
567,583	24,45
568,056	24,28
568,529	23,91
569,002	23,85
569,475	23,69
569,947	23,61
570,42	23,26
570,892	23,12
571,365	23,25
571,837	23,05
572,309	23,13
572,781	22,63
573,253	22,79
573,725	22,29
574,197	22,25
574,668	21,97
575,14	22,06
575,611	21,44
576,082	21,69
576,554	21,51
577,025	21,13
577,496	21,34
577,967	20,85
578,437	21,06
578,908	20,74
579,379	20,58
579,849	20,65
580,319	20,48
580,79	20,16
581,26	20,35
581,73	20,01
582,2	20,09
582,669	20,08
583,139	19,85
583,609	19,65
584,078	19,59
584,548	19,49
585,017	19,36
585,486	19,22
585,955	19,38
586,424	19,27
586,893	18,93
587,362	18,94
587,83	18,69
588,299	18,62
588,767	18,8
589,236	18,59
589,704	18,64
590,172	18,36
590,64	18,25
591,108	18,04
591,576	18,24
592,043	18,03
592,511	18,23
592,978	17,87
593,446	18,09
593,913	18,13
594,38	18,05
594,847	17,78
595,314	17,9
595,781	17,68
596,248	17,66
596,715	17,67
597,181	17,62
597,647	17,46
598,114	17,44
598,58	17,47
599,046	17,34
599,512	17,34
599,978	17,32
600,444	17,6
600,91	17,38
601,375	17,36
601,841	17,37
602,306	17,24
602,771	17,18
603,236	17,19
603,702	17,15
604,167	16,88
604,631	16,87
605,096	17,09
605,561	16,75
606,025	16,83
606,49	16,6
606,954	16,68
607,418	16,45
607,882	16,27
608,347	16,35
608,81	16,43
609,274	16,36
609,738	15,88
610,202	16,13
610,665	15,85
611,128	15,76
611,592	15,97
612,055	15,54
612,518	15,58
612,981	15,44
613,444	15,29
613,907	15,37
614,369	15,09
614,832	15,19
615,294	15,02
615,757	15,01
616,219	14,83
616,681	14,71
617,143	14,6
617,605	14,45
618,067	14,54
618,529	14,41
618,99	14,21
619,452	14,14
619,913	14,16
620,375	14,07
620,836	14,12
621,297	14,06
621,758	13,72
622,219	13,87
622,68	13,77
623,14	13,74
623,601	13,69
624,061	13,73
624,522	13,59
624,982	13,46
625,442	13,48
625,902	13,53
626,362	13,41
626,822	13,38
627,282	13,27
627,742	13,33
628,201	13,49
628,661	13,27
629,12	13,3
629,579	13,21
630,038	13,34
630,497	13,33
630,956	13,32
631,415	13,33
631,874	13,21
632,332	13,23
632,791	13,24
633,249	13,1
633,708	12,95
634,166	12,87
634,624	12,97
635,082	12,89
635,54	12,7
635,998	12,77
636,455	12,8
636,913	12,5
637,37	12,45
637,828	12,3
638,285	12,25
638,742	12,02
639,199	11,92
639,656	11,76
640,113	11,7
640,57	11,48
641,027	11,33
641,483	11,36
641,94	11,07
642,396	10,86
642,852	10,94
643,309	10,7
643,765	10,41
644,221	10,27
644,676	10,41
645,132	10,2
645,588	9,97
646,043	9,87
646,499	9,71
646,954	9,45
647,409	9,38
647,864	9,38
648,319	9,24
648,774	9,03
649,229	9,07
649,684	8,91
650,139	8,69
650,593	8,69
651,047	8,7
651,502	8,69
651,956	8,58
652,41	8,47
652,864	8,48
653,318	8,45
653,772	8,32
654,225	8,34
654,679	8,14
655,133	8,16
655,586	8,21
656,039	8,01
656,492	8,03
656,946	8,03
657,399	7,79
657,851	7,69
658,304	7,63
658,757	7,6
659,209	7,43
659,662	7,22
660,114	7,22
660,567	6,99
661,019	6,96
661,471	6,95
661,923	6,82
662,375	6,58
662,826	6,58
663,278	6,35
663,73	6,32
664,181	6,21
664,632	6,2
665,084	6,01
665,535	5,93
665,986	5,91
666,437	5,72
666,888	5,79
667,338	5,74
667,789	5,68
668,24	5,65
668,69	5,58
669,14	5,57
669,591	5,49
670,041	5,51
670,491	5,48
670,941	5,48
671,391	5,46
671,84	5,43
672,29	5,5
672,74	5,54
673,189	5,59
673,638	5,65
674,088	5,75
674,537	5,73
674,986	5,75
675,435	5,77
675,883	5,94
676,332	5,97
676,781	5,94
677,229	6,08
677,678	6,21
678,126	6,25
678,574	6,24
679,022	6,39
679,47	6,46
679,918	6,64
680,366	6,69
680,814	6,79
681,261	6,94
681,709	7,06
682,156	7,15
682,604	7,43
683,051	7,48
683,498	7,78
683,945	7,82
684,392	8,03
684,839	8,11
685,286	8,37
685,732	8,73
686,179	8,73
686,625	9,15
687,071	9,37
687,518	9,77
687,964	9,93
688,41	10,33
688,856	10,61
689,301	11,11
689,747	11,5
690,193	11,85
690,638	12,44
691,084	12,85
691,529	13,35
691,974	13,9
692,419	14,44
692,864	15,06
693,309	15,33
693,754	16,06
694,199	16,62
694,643	17,17
695,088	17,8
695,532	18,2
695,977	19,09
696,421	19,45
696,865	20,3
697,309	20,89
697,753	21,29
698,197	22
698,64	22,59
699,084	22,96
699,527	23,53
699,971	23,88
700,414	24,81
700,857	25,14
701,3	25,65
701,743	25,86
702,186	26,57
702,629	27,23
703,072	27,56
703,515	28,03
703,957	28,47
704,399	28,77
704,842	29,29
705,284	29,61
705,726	30,29
706,168	30,35
706,61	30,86
707,052	31,47
707,494	31,6
707,935	32,22
708,377	32,49
708,818	32,84
709,26	33,09
709,701	33,39
710,142	33,79
710,583	33,99
711,024	34,28
711,465	34,88
711,905	35,13
712,346	35,2
712,787	35,63
713,227	36,19
713,667	36,21
714,108	36,5
714,548	36,67
714,988	37,17
715,428	37,16
715,868	37,34
716,307	37,73
716,747	38,26
717,186	38,27
717,626	38,54
718,065	38,8
718,504	38,61
718,944	39
719,383	39,56
719,822	39,43
720,261	39,87
720,699	40,21
721,138	40,24
721,576	40,67
722,015	40,75
722,453	40,75
722,892	41,32
723,33	40,97
723,768	41,47
724,206	41,42
724,644	41,89
725,081	41,89
725,519	41,82
725,957	42,23
726,394	42,41
726,832	42,41
727,269	42,59
727,706	42,64
728,143	42,51
728,58	42,76
729,017	42,98
729,454	42,89
729,89	42,86
730,327	43,42
730,764	43,19
731,2	43,64
731,636	43,31
732,072	43,29
732,509	43,6
732,945	43,93
733,38	43,97
733,816	43,79
734,252	43,7
734,688	43,99
735,123	44,08
735,559	44,38
735,994	44,22
736,429	44,17
736,864	44,1
737,299	44,04
737,734	44,27
738,169	44,34
738,604	44,29
739,038	44,48
739,473	44,48
739,907	44,54
740,342	44,37
740,776	44,39
741,21	44,62
741,644	44,53
742,078	44,34
742,512	44,64
742,946	44,26
743,379	44,67
743,813	44,46
744,246	44,48
744,68	44,44
745,113	44,4
745,546	44,59
745,979	44,5
746,412	44,56
746,845	44,33
747,278	44,34
747,711	44,44
748,143	44,11
748,576	44,58
749,008	44,37
749,441	44,3
749,873	44,34
750,305	44,48
750,737	44,14
751,169	44,23
751,601	44,57
752,032	44,2
752,464	43,99
752,896	43,96
753,327	44,29
753,758	44,03
754,19	44,15
754,621	43,91
755,052	43,73
755,483	43,83
755,914	43,94
756,344	43,98
756,775	43,99
757,206	44,05
757,636	43,78
758,066	44,04
758,497	43,95
758,927	43,85
759,357	43,87
759,787	43,69
760,217	43,55
760,647	43,94
761,076	43,74
761,506	43,7
761,935	43,63
762,365	43,35
762,794	43,49
763,223	43,44
763,653	43,71
764,082	43,36
764,51	43,59
764,939	43,84
765,368	43,59
765,797	43,09
766,225	43,63
766,654	43,39
767,082	43,74
767,51	43,31
767,938	43,51
768,367	43,16
768,795	43,13
769,222	43,5
769,65	43,19
770,078	43,33
770,505	43,2
770,933	43,39
771,36	43,14
771,788	43
772,215	43,15
772,642	43,22
773,069	43,1
773,496	43,02
773,923	43,18
774,349	43,32
774,776	43,14
775,203	42,81
775,629	43,15
776,055	42,88
776,482	42,99
776,908	43,01
777,334	43,11
777,76	42,73
778,186	42,97
778,611	42,89
779,037	42,99
779,463	42,95
779,888	42,94
780,314	42,84
780,739	42,76
781,164	42,82
781,589	43
782,014	42,99
782,439	42,72
782,864	42,63
783,289	42,66
783,713	42,7
784,138	42,67
784,562	42,8
784,987	42,75
785,411	42,53
785,835	42,74
786,259	42,43
786,683	42,7
787,107	42,85
787,531	42,66
787,954	42,84
788,378	42,76
788,802	42,71
789,225	42,58
789,648	42,72
790,071	42,65
790,495	42,57
790,918	42,39
791,34	42,63
791,763	42,78
792,186	42,61
792,609	42,53
793,031	42,63
793,454	42,59
793,876	42,69
794,298	42,49
794,721	42,57
795,143	42,64
795,565	42,34
795,986	42,55
796,408	42,66
796,83	42,57
797,252	42,57
797,673	42,67
798,094	42,55
798,516	42,6
798,937	42,41
799,358	42,47
799,779	42,52
800,2	42,53
800,621	42,35
801,042	42,56
801,462	42,73
801,883	42,63
802,303	42,55
802,724	42,13
803,144	42,45
803,564	42,36
803,984	42,39
804,404	42,28
804,824	42,61
805,244	42,34
805,664	42,29
806,084	42,23
806,503	42,33
806,923	42,46
807,342	42,34
807,761	42,24
808,18	42,47
808,599	42,41
809,018	42,73
809,437	41,92
809,856	42,48
810,275	42,48
810,693	42,55
811,112	42,45
811,53	42,22
811,949	42,28
812,367	42,25
812,785	42,29
813,203	42,34
813,621	42,23
814,039	42,24
814,457	42,47
814,874	42,26
815,292	42,72
815,709	42,38
816,127	41,87
816,544	42,66
816,961	42,44
817,378	42,6
817,795	42,35
818,212	42,44
818,629	42,28
819,046	42,69
819,462	42,25
819,879	42,47
820,295	42,11
820,712	42,37
821,128	42,46
821,544	42,26
821,96	42,51
822,376	42,03
822,792	42,37
823,208	42,35
823,624	42,32
824,039	42,21
824,455	42,33
824,87	42,5
825,286	42,17
825,701	42,38
826,116	42,37
826,531	42,41
826,946	42,21
827,361	42,33
827,776	42,52
828,19	41,92
828,605	42,27
829,02	42,19
829,434	42,39
829,848	42
830,263	42,07
830,677	42,11
831,091	42,47
831,505	42,16
831,919	42,16
832,332	42,07
832,746	42,28
833,16	42,25
833,573	41,95
833,987	42,09
834,4	42,2
834,813	42,17
835,226	42,1
835,639	42,18
836,052	42,2
836,465	42,18
836,878	41,99
837,29	42,1
837,703	41,87
838,116	42,33
838,528	41,78
838,94	42,1
839,352	42,28
839,765	41,94
840,177	42,19
840,589	42,01
841	42,25
841,412	41,96
841,824	41,93
842,235	42,1
842,647	41,83
843,058	42,1
843,47	42,22
843,881	41,97
844,292	42,08
844,703	42,09
845,114	41,93
845,525	41,88
845,935	42,13
846,346	42,04
846,757	41,95
847,167	42,16
847,577	42,28
847,988	41,91
848,398	42,15
848,808	41,76
849,218	42,21
849,628	41,82
850,038	42,18
850,448	41,98
850,857	42,14
851,267	42,28
851,676	42,21
852,086	42,07
852,495	41,81
852,904	42,01
853,313	42,1
853,722	41,99
854,131	41,62
854,54	41,86
854,949	41,98
855,357	41,93
855,766	41,59
856,174	41,92
856,583	41,74
856,991	41,74
857,399	41,94
857,807	41,9
858,215	41,88
858,623	41,84
859,031	41,95
859,439	42,07
859,846	42,04
860,254	41,95
860,661	42,03
861,069	41,83
861,476	41,89
861,883	41,98
862,29	41,87
862,697	42,07
863,104	41,88
863,511	42,12
863,918	42
864,325	42,11
864,731	41,85
865,138	42,11
865,544	42,21
865,95	42,03
866,357	42,13
866,763	42,16
867,169	41,99
867,575	42,14
867,98	41,6
868,386	41,75
868,792	42,13
869,197	42,04
869,603	41,87
870,008	41,81
870,414	41,7
870,819	42,09
871,224	41,92
871,629	41,95
872,034	41,72
872,439	41,8
872,844	41,84
873,248	41,83
873,653	42,05
874,057	42,02
874,462	41,95
874,866	42,02
875,27	41,7
875,674	42,02
876,078	42,22
876,482	41,8
876,886	42,09
877,29	42,04
877,694	42,08
878,097	41,77
878,501	41,81
878,904	41,81
879,308	42,1
879,711	42,09
880,114	41,99
880,517	41,91
880,92	41,69
881,323	41,65
881,726	42,07
882,128	42,21
882,531	42,31
882,934	41,99
883,336	41,72
883,738	41,88
884,141	41,92
884,543	42,31
884,945	41,9
885,347	41,66
885,749	41,98
886,151	41,83
886,552	42,2
886,954	41,74
887,355	42,21
887,757	41,95
888,158	41,74
888,56	41,94
888,961	41,85
889,362	41,76
889,763	41,89
890,164	41,95
890,565	42,09
890,965	41,82
891,366	41,67
891,767	41,97
892,167	41,97
892,567	41,97
892,968	41,95
893,368	41,84
893,768	42,21
894,168	42
894,568	42,06
894,968	41,82
895,368	41,79
895,767	41,95
896,167	41,94
896,566	41,88
896,966	41,88
897,365	41,97
897,764	41,87
898,164	42,02
898,563	41,67
898,962	41,79
899,361	41,86
899,759	41,79
900,158	41,93
900,557	41,91
900,955	41,95
901,354	42,01
901,752	41,92
902,15	42,14
902,548	41,49
902,947	41,72
903,345	42,02
903,742	41,93
904,14	41,91
904,538	41,84
904,936	42
905,333	41,88
905,731	41,89
906,128	41,68
906,525	42,26
906,923	41,81
907,32	41,83
907,717	41,66
908,114	41,93
908,511	41,79
908,907	41,76
909,304	41,83
909,701	41,82
910,097	42,02
910,494	41,76
910,89	41,95
911,286	41,99
911,682	41,91
912,078	42,14
912,474	41,88
912,87	41,88
913,266	41,61
913,662	41,82
914,058	41,58
914,453	41,9
914,849	41,67
915,244	41,75
915,639	41,59
916,034	41,58
916,43	41,99
916,825	41,41
917,22	41,57
917,614	42,06
918,009	41,88
918,404	41,72
918,798	42,05
919,193	41,66
919,587	41,66
919,982	41,74
920,376	41,78
920,77	41,69
921,164	41,98
921,558	41,87
921,952	41,74
922,346	41,55
922,74	42,22
923,133	42,05
923,527	41,59
923,92	41,62
924,314	41,96
924,707	41,62
925,1	41,62
925,493	41,77
925,886	41,32
926,279	41,82
926,672	41,73
927,065	41,69
927,457	41,67
927,85	41,95
928,243	41,59
928,635	41,86
929,027	41,41
929,42	41,65
929,812	41,46
930,204	41,75
930,596	41,47
930,988	41,43
931,379	41,39
931,771	41,55
932,163	41,54
932,554	41,14
932,946	41,6
933,337	41,29
933,729	41,77
934,12	41,45
934,511	41,53
934,902	41,43
935,293	41,92
935,684	41,63
936,075	41,13
936,465	41,43
936,856	41,29
937,246	41,4
937,637	41,15
938,027	41,38
938,417	41,22
938,808	41,54
939,198	41,55
939,588	40,84
939,978	41,41
940,368	41,42
940,757	41,01
941,147	41,39
941,537	41,13
941,926	41,4
942,315	41,48
942,705	41,48
943,094	41,19
943,483	40,72
943,872	40,87
944,261	41,05
944,65	40,71
945,039	41,46
945,428	41,49
945,816	41
946,205	41,29
946,593	41,12
946,982	41,71
947,37	40,89
947,758	41,72
948,146	40,42
948,534	41,7
948,922	40,74
949,31	41,62
949,698	41,01
950,086	41,24
950,473	40,97
950,861	40,76
951,248	40,73
951,636	41,08
952,023	40,72
952,41	40,71
952,797	40,01
953,184	40,49
953,571	40,06
953,958	40,98
954,345	40,02
954,731	40,36
955,118	40,94
955,505	40,22
955,891	40,36
956,277	40,61
956,664	40,74
957,05	40,7
957,436	40,73
957,822	40,34
958,208	40,14
958,594	39,85
958,979	40,23
959,365	40,66
959,751	40,38
960,136	40,12
960,522	40,4
960,907	40,52
961,292	40,18
961,677	40,53
962,062	40,5
962,447	40,11
962,832	40,54
963,217	39,98
963,602	40,16
963,986	40,63
964,371	40,42
964,756	40,26
965,14	40,23
965,524	40,1
965,908	40,08
966,293	39,92
966,677	40,32
967,061	40,05
967,445	40,03
967,828	40,07
968,212	40,18
968,596	40,28
968,979	40,07
969,363	40,82
969,746	39,89
970,129	40,29
970,513	40,35
970,896	40,75
971,279	40,42
971,662	40,27
972,045	40,44
972,428	39,66
972,81	40,26
973,193	39,98
973,575	40,18
973,958	40,62
974,34	40,84
974,723	40,07
975,105	40,46
975,487	40,56
975,869	40,02
976,251	40,35
976,633	40,29
977,015	40,33
977,396	40,15
977,778	40,48
978,16	40,23
978,541	40,34
978,922	40,27
979,304	40,55
979,685	40,08
980,066	40,24
980,447	40,23
980,828	39,96
981,209	40,58
981,59	40,39
981,97	40,27
982,351	40,78
982,732	40,27
983,112	40,8
983,493	40,3
983,873	40,34
984,253	40,43
984,633	40,33
985,013	40,67
985,393	40,74
985,773	39,92
986,153	40,68
986,533	40,27
986,912	40,56
987,292	40,66
987,671	40,68
988,051	40,2
988,43	40,27
988,809	40,67
989,188	40,3
989,567	40,72
989,946	40,33
990,325	40,21
990,704	40,62
991,083	40,45
991,461	40,42
991,84	40,43
992,218	40,99
992,597	40,08
992,975	40,7
993,353	40,38
