261,485	48,58
262,027	42,41
262,569	51,88
263,11	38,27
263,652	48,16
264,193	46,79
264,734	50
265,275	44,58
265,816	42,09
266,357	51,08
266,898	38,23
267,438	45,1
267,979	43,27
268,519	45,13
269,059	42,2
269,6	47,72
270,14	41,91
270,68	38,31
271,219	49,82
271,759	41,42
272,298	38,91
272,838	49,22
273,377	39,26
273,916	49,46
274,455	42,15
274,994	45,68
275,533	36,86
276,072	38,35
276,61	46,08
277,149	40,22
277,687	44,13
278,225	44,52
278,763	46,01
279,301	41,89
279,839	39,49
280,377	49,27
280,914	45,42
281,452	51,63
281,989	45,05
282,526	41,94
283,064	46,53
283,601	45,08
284,137	43,43
284,674	47,55
285,211	42,45
285,747	46,1
286,284	43,51
286,82	48,23
287,356	40,21
287,892	42,81
288,428	39,66
288,964	48,74
289,5	43,54
290,035	40,65
290,571	39,18
291,106	40,73
291,641	43,68
292,176	47,37
292,711	43,45
293,246	46,57
293,781	43,87
294,315	47,43
294,85	48,91
295,384	49,26
295,918	45,99
296,453	47,35
296,987	41,03
297,52	43,84
298,054	37,87
298,588	55,12
299,121	39,93
299,655	48,42
300,188	47,91
300,721	46,9
301,254	50,53
301,787	48,78
302,32	45,45
302,853	43,9
303,385	48,72
303,918	45,96
304,45	46,33
304,982	42,23
305,514	51,66
306,046	35,44
306,578	45
307,11	45,72
307,641	40,73
308,173	40,15
308,704	50,57
309,236	49,44
309,767	45,42
310,298	40,42
310,829	46,39
311,359	48,04
311,89	46,26
312,421	46,38
312,951	43,64
313,481	46,18
314,012	52,75
314,542	51,03
315,072	45,09
315,601	49,47
316,131	47,08
316,661	38,75
317,19	41,64
317,72	47,62
318,249	40,2
318,778	41,06
319,307	42,57
319,836	46,31
320,365	34,53
320,893	45,74
321,422	48,51
321,95	42,96
322,479	40,14
323,007	42,03
323,535	43,4
324,063	44,78
324,591	39,67
325,118	37,06
325,646	38,08
326,173	43,93
326,701	44,36
327,228	42,17
327,755	45,88
328,282	48,68
328,809	39,26
329,336	41,87
329,862	40
330,389	43,69
330,915	34,4
331,441	41,69
331,968	43,64
332,494	34,11
333,02	42,34
333,545	37,18
334,071	42,33
334,597	34,8
335,122	35,12
335,648	47,25
336,173	39,27
336,698	39,73
337,223	49,15
337,748	41,4
338,272	34,98
338,797	47,25
339,322	34,88
339,846	40,62
340,37	39,19
340,894	44,18
341,419	42,95
341,942	42,95
342,466	41,98
342,99	34,46
343,514	37,99
344,037	42,95
344,56	38,87
345,084	40,38
345,607	41,03
346,13	36,92
346,653	39,94
347,175	49,03
347,698	35,42
348,221	41,86
348,743	39,94
349,265	37,5
349,787	35,71
350,309	45,18
350,831	37,31
351,353	38,62
351,875	45,79
352,397	41,87
352,918	46,05
353,439	43,9
353,961	38,03
354,482	46,35
355,003	43,43
355,524	42,86
356,044	45,91
356,565	45,39
357,086	38,17
357,606	41,45
358,126	43,8
358,646	42,04
359,167	45,95
359,687	40,57
360,206	43,37
360,726	38,08
361,246	48,67
361,765	42,98
362,285	41,94
362,804	43,33
363,323	42,2
363,842	50,71
364,361	44,81
364,88	48,1
365,398	41,72
365,917	45,38
366,435	45,71
366,954	42,48
367,472	42
367,99	48,46
368,508	42,58
369,026	42,25
369,544	40,91
370,061	47,1
370,579	44,28
371,096	42,34
371,613	44,04
372,131	41,2
372,648	48,56
373,165	45,75
373,681	46,41
374,198	42,13
374,715	40,28
375,231	40,86
375,747	43,8
376,264	45,05
376,78	46,73
377,296	43,99
377,812	41,84
378,327	40,15
378,843	46,09
379,359	40,58
379,874	42,35
380,389	43,74
380,905	39,66
381,42	42,17
381,935	43,6
382,449	41,8
382,964	43,85
383,479	42,4
383,993	40,99
384,508	38,06
385,022	40,96
385,536	40,72
386,05	36,42
386,564	40,71
387,078	38,64
387,592	40,21
388,105	39,23
388,619	36,18
389,132	38,59
389,645	39,85
390,158	36,05
390,671	39,26
391,184	34,72
391,697	36,31
392,21	38,23
392,722	34,66
393,235	37,48
393,747	36,53
394,259	33,17
394,771	34,74
395,283	33,52
395,795	34,55
396,307	34,47
396,818	37,07
397,33	33,23
397,841	33,76
398,353	32,73
398,864	31,45
399,375	31,63
399,886	31,35
400,397	31,57
400,907	32,2
401,418	30,3
401,928	27,36
402,439	29,71
402,949	26,78
403,459	28,65
403,969	28,98
404,479	28,01
404,989	26,86
405,498	24,55
406,008	24,69
406,517	23,52
407,027	23,97
407,536	22,69
408,045	22,89
408,554	21,02
409,063	21,06
409,572	19,92
410,08	20,81
410,589	19,22
411,097	19,04
411,606	18,47
412,114	18,58
412,622	17,62
413,13	16,94
413,638	17,32
414,145	16,23
414,653	16,58
415,16	15,66
415,668	14,97
416,175	14,77
416,682	15,94
417,189	14,66
417,696	13,63
418,203	14,31
418,71	14,01
419,216	13,25
419,723	14,02
420,229	13,13
420,735	12,52
421,242	13,52
421,748	13,67
422,254	13,65
422,759	13,33
423,265	12,46
423,771	12,11
424,276	12,4
424,781	12,7
425,287	12,85
425,792	12,24
426,297	12,4
426,802	12,1
427,306	12,43
427,811	11,65
428,316	12,39
428,82	12,48
429,324	11,8
429,829	12,34
430,333	12,22
430,837	11,83
431,34	11,63
431,844	11,15
432,348	11,69
432,851	11,35
433,355	11,86
433,858	11,49
434,361	11,41
434,864	11,65
435,367	11,65
435,87	11,08
436,373	11,53
436,876	11,47
437,378	11,58
437,88	11,59
438,383	11,42
438,885	11,1
439,387	11,69
439,889	11,51
440,391	11,89
440,892	11,61
441,394	11,39
441,896	11,07
442,397	11,1
442,898	10,94
443,399	11,95
443,9	11,55
444,401	11,8
444,902	11,36
445,403	11,48
445,903	11,77
446,404	12,01
446,904	11,45
447,405	11,72
447,905	11,78
448,405	11,94
448,905	11,99
449,404	11,89
449,904	12,09
450,404	11,63
450,903	11,97
451,403	11,55
451,902	12,29
452,401	12,13
452,9	12,05
453,399	12,25
453,898	12,23
454,396	12,32
454,895	12,3
455,393	12,22
455,892	12,3
456,39	12,31
456,888	12,61
457,386	11,89
457,884	12,67
458,382	12,46
458,879	12
459,377	12,29
459,874	12,57
460,372	11,95
460,869	12,56
461,366	12,43
461,863	12,54
462,36	12,32
462,857	12,87
463,353	12,54
463,85	12,34
464,346	12,53
464,843	12,33
465,339	12,33
465,835	12,17
466,331	12,56
466,827	12,2
467,323	12,56
467,818	12,78
468,314	12,53
468,809	12,65
469,305	12,39
469,8	12,27
470,295	12,81
470,79	12,49
471,285	12,45
471,78	12,35
472,274	12,35
472,769	12,64
473,263	12,66
473,758	12,6
474,252	12,59
474,746	12,55
475,24	12,67
475,734	12,84
476,228	12,49
476,721	12,68
477,215	12,69
477,708	12,53
478,202	12,66
478,695	12,76
479,188	12,75
479,681	12,66
480,174	12,48
480,667	12,87
481,159	12,6
481,652	12,72
482,144	12,44
482,637	12,75
483,129	12,85
483,621	12,61
484,113	13,1
484,605	12,87
485,097	12,74
485,588	12,97
486,08	13,01
486,571	13,06
487,063	13,24
487,554	13,02
488,045	13,06
488,536	13,14
489,027	13,4
489,518	13,51
490,008	13,33
490,499	13,31
490,989	13,03
491,48	13,37
491,97	13,47
492,46	13,76
492,95	13,42
493,44	14,09
493,93	13,82
494,419	13,78
494,909	14,03
495,398	14,13
495,888	14,14
496,377	14,31
496,866	14,28
497,355	14,76
497,844	14,36
498,333	14,49
498,821	14,6
499,31	14,91
499,798	14,9
500,287	15,17
500,775	15,12
501,263	15,62
501,751	15,51
502,239	15,65
502,727	15,93
503,215	15,82
503,702	16,64
504,19	16,48
504,677	16,36
505,164	16,64
505,651	16,91
506,139	16,96
506,625	17,61
507,112	17,63
507,599	17,82
508,086	17,88
508,572	18,05
509,058	18,23
509,545	18,73
510,031	18,89
510,517	19,24
511,003	19,21
511,489	19,5
511,974	19,79
512,46	19,94
512,946	20,16
513,431	20,5
513,916	20,85
514,401	20,98
514,887	21,64
515,371	21,66
515,856	21,9
516,341	22,21
516,826	22,81
517,31	23,01
517,795	23,01
518,279	23,15
518,763	23,8
519,247	23,97
519,731	24,56
520,215	24,66
520,699	25,31
521,182	25,2
521,666	26,06
522,149	25,79
522,633	26,29
523,116	26,45
523,599	26,54
524,082	26,62
524,565	27,15
525,048	27,42
525,53	27,95
526,013	27,94
526,495	27,94
526,978	28,13
527,46	28,89
527,942	28,69
528,424	29,23
528,906	29,5
529,388	29,54
529,87	29,76
530,351	29,73
530,833	30,19
531,314	30,02
531,795	30,35
532,277	30,37
532,758	30,66
533,238	30,92
533,719	31,17
534,2	31,12
534,681	30,89
535,161	31,4
535,642	31,04
536,122	30,61
536,602	31,7
537,082	31,31
537,562	31,77
538,042	31,1
538,522	31,89
539,001	31,31
539,481	31,6
539,96	31,63
540,44	31,9
540,919	31,98
541,398	31,65
541,877	31,93
542,356	31,62
542,835	32,06
543,313	31,8
543,792	31,81
544,27	31,77
544,749	31,94
545,227	32,04
545,705	31,96
546,183	32,13
546,661	32,36
547,139	32,19
547,616	32,38
548,094	32,09
548,571	32,08
549,049	32,5
549,526	32,56
550,003	32,33
550,48	32,15
550,957	32,47
551,434	32,15
551,911	32,29
552,387	32,24
552,864	32,11
553,34	32,51
553,817	32,14
554,293	32,78
554,769	32,36
555,245	32,36
555,721	32,36
556,197	32,49
556,672	32,55
557,148	32,01
557,623	32,62
558,099	32,21
558,574	32,27
559,049	32,76
559,524	32,51
559,999	32,48
560,474	32,05
560,948	32,5
561,423	32,18
561,897	32,44
562,372	32,28
562,846	31,67
563,32	32,41
563,794	31,61
564,268	31,26
564,742	31,61
565,216	31,27
565,69	31,15
566,163	31,13
566,636	31,09
567,11	31,02
567,583	30,46
568,056	30,98
568,529	30,68
569,002	30,7
569,475	30,48
569,947	30,19
570,42	30,07
570,892	29,79
571,365	29,95
571,837	29,61
572,309	29,72
572,781	29,15
573,253	29,14
573,725	28,92
574,197	28,87
574,668	28,55
575,14	28,74
575,611	28,23
576,082	28,16
576,554	28,25
577,025	28,22
577,496	27,92
577,967	27,67
578,437	27,64
578,908	27,38
579,379	27,31
579,849	27,27
580,319	27,04
580,79	26,61
581,26	26,75
581,73	26,47
582,2	26,84
582,669	26,46
583,139	26,36
583,609	26,12
584,078	26,03
584,548	26,02
585,017	26,05
585,486	25,81
585,955	25,85
586,424	25,71
586,893	25,46
587,362	25,64
587,83	25,57
588,299	25,28
588,767	25,37
589,236	25,14
589,704	25,34
590,172	25,03
590,64	24,96
591,108	24,66
591,576	24,98
592,043	24,88
592,511	24,81
592,978	24,7
593,446	24,58
593,913	24,46
594,38	24,48
594,847	24,5
595,314	24,49
595,781	24,39
596,248	24,23
596,715	24,27
597,181	24
597,647	24,28
598,114	24,06
598,58	24,17
599,046	24,25
599,512	23,89
599,978	24,15
600,444	24,15
600,91	24,08
601,375	24,18
601,841	24,1
602,306	23,69
602,771	24,11
603,236	23,86
603,702	23,68
604,167	23,42
604,631	23,24
605,096	23,74
605,561	23,51
606,025	23,38
606,49	23,31
606,954	23,14
607,418	23,29
607,882	23,01
608,347	22,97
608,81	23,01
609,274	22,67
609,738	22,83
610,202	22,67
610,665	22,47
611,128	22,6
611,592	22,36
612,055	22,34
612,518	22,31
612,981	22,24
613,444	22,02
613,907	21,85
614,369	21,69
614,832	21,57
615,294	21,5
615,757	21,35
616,219	21,64
616,681	21,46
617,143	21,33
617,605	21,14
618,067	20,98
618,529	21,03
618,99	21,05
619,452	20,9
619,913	20,69
620,375	20,62
620,836	20,82
621,297	20,73
621,758	20,77
622,219	20,4
622,68	20,63
623,14	20,52
623,601	20,55
624,061	20,18
624,522	20,4
624,982	20,3
625,442	20,05
625,902	20,12
626,362	20,05
626,822	20,05
627,282	19,92
627,742	20,02
628,201	20,19
628,661	19,75
629,12	20,1
629,579	19,8
630,038	19,88
630,497	19,87
630,956	19,92
631,415	19,72
631,874	19,61
632,332	19,81
632,791	19,66
633,249	19,5
633,708	19,53
634,166	19,48
634,624	19,4
635,082	19,36
635,54	19,34
635,998	19,04
636,455	19,25
636,913	19,03
637,37	18,94
637,828	18,85
638,285	18,79
638,742	18,66
639,199	18,5
639,656	18,45
640,113	18,17
640,57	18,21
641,027	17,85
641,483	17,9
641,94	17,86
642,396	17,66
642,852	17,46
643,309	17,51
643,765	16,79
644,221	17,03
644,676	16,92
645,132	16,79
645,588	16,78
646,043	16,61
646,499	16,59
646,954	16,32
647,409	16,08
647,864	16,17
648,319	15,9
648,774	15,72
649,229	15,68
649,684	15,74
650,139	15,38
650,593	15,55
651,047	15,46
651,502	15,44
651,956	15,31
652,41	15,26
652,864	15,27
653,318	15,19
653,772	15,08
654,225	14,99
654,679	14,95
655,133	14,91
655,586	14,86
656,039	14,63
656,492	14,6
656,946	14,33
657,399	14,35
657,851	14,34
658,304	14,24
658,757	14,23
659,209	14,15
659,662	14
660,114	13,77
660,567	13,76
661,019	13,64
661,471	13,52
661,923	13,44
662,375	13,41
662,826	13,2
663,278	13,06
663,73	12,84
664,181	12,71
664,632	12,9
665,084	12,8
665,535	12,72
665,986	12,53
666,437	12,56
666,888	12,51
667,338	12,59
667,789	12,48
668,24	12,4
668,69	12,39
669,14	12,39
669,591	12,42
670,041	12,37
670,491	12,32
670,941	12,35
671,391	12,24
671,84	12,42
672,29	12,39
672,74	12,38
673,189	12,47
673,638	12,52
674,088	12,54
674,537	12,54
674,986	12,66
675,435	12,69
675,883	12,7
676,332	12,72
676,781	12,95
677,229	12,99
677,678	13,11
678,126	13,2
678,574	13,18
679,022	13,34
679,47	13,43
679,918	13,52
680,366	13,67
680,814	13,7
681,261	13,81
681,709	14,01
682,156	14,08
682,604	14,25
683,051	14,36
683,498	14,66
683,945	14,61
684,392	14,9
684,839	15,08
685,286	15,18
685,732	15,35
686,179	15,6
686,625	15,69
687,071	16,04
687,518	16,16
687,964	16,5
688,41	17
688,856	17,08
689,301	17,5
689,747	17,67
690,193	18,16
690,638	18,51
691,084	18,86
691,529	19,17
691,974	19,73
692,419	20,2
692,864	20,63
693,309	21,01
693,754	21,69
694,199	22,23
694,643	22,51
695,088	23,12
695,532	23,42
695,977	23,92
696,421	24,59
696,865	24,88
697,309	25,58
697,753	25,97
698,197	26,48
698,64	26,88
699,084	27,37
699,527	27,73
699,971	28,33
700,414	28,91
700,857	29,33
701,3	29,74
701,743	29,87
702,186	30,28
702,629	31,02
703,072	31,07
703,515	31,62
703,957	31,83
704,399	32,12
704,842	32,51
705,284	32,98
705,726	33,37
706,168	33,86
706,61	34,07
707,052	34,48
707,494	34,63
707,935	34,67
708,377	35,2
708,818	35,5
709,26	35,83
709,701	36
710,142	36,21
710,583	36,5
711,024	36,57
711,465	36,97
711,905	36,92
712,346	37,34
712,787	37,77
713,227	37,92
713,667	38,07
714,108	38,34
714,548	38,51
714,988	38,92
715,428	38,74
715,868	39,03
716,307	39,15
716,747	39,44
717,186	39,85
717,626	39,8
718,065	39,98
718,504	40,1
718,944	40,38
719,383	40,42
719,822	40,76
720,261	41,01
720,699	41,24
721,138	41,07
721,576	41,23
722,015	41,11
722,453	41,47
722,892	41,72
723,33	41,46
723,768	41,93
724,206	42,11
724,644	42,3
725,081	42,06
725,519	42,37
725,957	42,12
726,394	42,58
726,832	42,79
727,269	42,7
727,706	42,85
728,143	43
728,58	42,96
729,017	42,98
729,454	42,72
729,89	42,71
730,327	43,24
730,764	43,12
731,2	43,3
731,636	43,37
732,072	43,06
732,509	43,13
732,945	43,47
733,38	43,41
733,816	43,27
734,252	43,58
734,688	43,67
735,123	43,3
735,559	43,52
735,994	43,75
736,429	43,72
736,864	43,56
737,299	43,48
737,734	43,78
738,169	43,62
738,604	43,8
739,038	43,5
739,473	43,72
739,907	43,46
740,342	43,68
740,776	43,68
741,21	43,36
741,644	43,74
742,078	43,66
742,512	43,92
742,946	43,51
743,379	43,4
743,813	43,5
744,246	43,61
744,68	43,47
745,113	43,52
745,546	43,45
745,979	43,5
746,412	43,53
746,845	43,26
747,278	43,33
747,711	43,24
748,143	43,3
748,576	43,34
749,008	43,13
749,441	43,32
749,873	43,32
750,305	43,09
750,737	42,8
751,169	42,95
751,601	43,14
752,032	42,87
752,464	42,78
752,896	43,06
753,327	42,93
753,758	42,74
754,19	42,77
754,621	42,86
755,052	42,7
755,483	42,72
755,914	42,55
756,344	42,76
756,775	42,69
757,206	42,9
757,636	42,49
758,066	42,52
758,497	42,47
758,927	42,45
759,357	42,43
759,787	42,5
760,217	42,24
760,647	42,42
761,076	42,38
761,506	42,34
761,935	42,49
762,365	42,21
762,794	42,09
763,223	42,28
763,653	42,3
764,082	41,85
764,51	41,99
764,939	42,1
765,368	42,04
765,797	41,94
766,225	42,04
766,654	41,9
767,082	42,16
767,51	41,76
767,938	42,03
768,367	41,77
768,795	41,8
769,222	41,96
769,65	41,59
770,078	41,71
770,505	41,74
770,933	41,63
771,36	41,58
771,788	41,61
772,215	41,56
772,642	41,47
773,069	41,63
773,496	41,36
773,923	41,74
774,349	41,53
774,776	41,31
775,203	41,14
775,629	41,55
776,055	41,15
776,482	41,36
776,908	41,22
777,334	41,4
777,76	41,2
778,186	41,09
778,611	41,2
779,037	41,22
779,463	41,25
779,888	41,41
780,314	41,42
780,739	41,05
781,164	41,11
781,589	41,44
782,014	41,29
782,439	40,98
782,864	41,11
783,289	41,11
783,713	40,75
784,138	41,17
784,562	41,22
784,987	41,19
785,411	40,71
785,835	41,13
786,259	40,73
786,683	41,03
787,107	40,99
787,531	40,89
787,954	41,14
788,378	40,7
788,802	40,91
789,225	40,71
789,648	40,88
790,071	41,09
790,495	41,16
790,918	40,73
791,34	40,82
791,763	41,01
792,186	40,76
792,609	40,97
793,031	40,91
793,454	40,96
793,876	40,84
794,298	40,71
794,721	40,58
795,143	40,77
795,565	40,62
795,986	40,69
796,408	40,94
796,83	40,99
797,252	40,63
797,673	40,8
798,094	40,76
798,516	40,79
798,937	40,59
799,358	40,68
799,779	40,74
800,2	40,7
800,621	40,57
801,042	40,66
801,462	40,83
801,883	40,71
802,303	40,6
802,724	40,58
803,144	40,7
803,564	40,53
803,984	40,66
804,404	40,42
804,824	40,73
805,244	40,59
805,664	40,86
806,084	40,44
806,503	40,72
806,923	40,45
807,342	40,45
807,761	40,24
808,18	40,55
808,599	40,41
809,018	40,61
809,437	40,54
809,856	40,42
810,275	40,47
810,693	40,51
811,112	40,38
811,53	40,79
811,949	40,29
812,367	40,2
812,785	40,28
813,203	40,44
813,621	40,65
814,039	40,34
814,457	40,46
814,874	40,52
815,292	40,6
815,709	40,52
816,127	40,26
816,544	40,56
816,961	40,37
817,378	40,28
817,795	40,33
818,212	40,48
818,629	40,46
819,046	40,6
819,462	40,35
819,879	40,45
820,295	40,41
820,712	40,36
821,128	40,3
821,544	40,29
821,96	40,4
822,376	40,26
822,792	40,33
823,208	40,23
823,624	40,32
824,039	40,32
824,455	40,55
824,87	40,36
825,286	40,32
825,701	40,29
826,116	40,28
826,531	40,21
826,946	39,94
827,361	40,43
827,776	40,18
828,19	40,04
828,605	39,9
829,02	39,95
829,434	39,91
829,848	40,16
830,263	40,37
830,677	40,22
831,091	40,28
831,505	40,12
831,919	40,13
832,332	40,11
832,746	40,21
833,16	40,25
833,573	40,06
833,987	40,01
834,4	40,14
834,813	40,1
835,226	40,12
835,639	40,05
836,052	40,48
836,465	40,28
836,878	40,17
837,29	40,3
837,703	40,02
838,116	39,94
838,528	39,97
838,94	40,16
839,352	40,17
839,765	39,88
840,177	40,18
840,589	39,98
841	40,02
841,412	40
841,824	39,93
842,235	40,15
842,647	39,7
843,058	40,16
843,47	40,06
843,881	39,83
844,292	39,93
844,703	39,98
845,114	40,15
845,525	40,21
845,935	40,12
846,346	39,97
846,757	39,94
847,167	40,14
847,577	39,93
847,988	40,23
848,398	39,99
848,808	40,1
849,218	40,21
849,628	39,85
850,038	40,03
850,448	39,98
850,857	39,9
851,267	40,13
851,676	40,21
852,086	39,94
852,495	39,85
852,904	39,84
853,313	40,03
853,722	39,91
854,131	39,87
854,54	39,91
854,949	40,07
855,357	39,95
855,766	39,97
856,174	39,71
856,583	39,58
856,991	39,63
857,399	39,69
857,807	39,84
858,215	39,98
858,623	39,65
859,031	39,93
859,439	39,78
859,846	39,69
860,254	39,83
860,661	39,74
861,069	39,91
861,476	39,77
861,883	39,54
862,29	39,72
862,697	39,68
863,104	39,78
863,511	39,88
863,918	39,53
864,325	39,57
864,731	39,75
865,138	39,64
865,544	40,11
865,95	39,76
866,357	39,73
866,763	39,9
867,169	39,65
867,575	39,71
867,98	39,6
868,386	39,7
868,792	39,82
869,197	39,88
869,603	39,58
870,008	39,88
870,414	39,59
870,819	39,87
871,224	39,92
871,629	39,66
872,034	39,55
872,439	39,77
872,844	39,72
873,248	39,53
873,653	39,53
874,057	39,98
874,462	39,64
874,866	39,64
875,27	39,69
875,674	39,68
876,078	39,89
876,482	39,71
876,886	39,68
877,29	39,79
877,694	39,88
878,097	39,74
878,501	39,56
878,904	39,68
879,308	40,04
879,711	39,54
880,114	39,74
880,517	39,48
880,92	39,72
881,323	39,65
881,726	39,47
882,128	39,62
882,531	39,68
882,934	39,53
883,336	39,36
883,738	39,51
884,141	39,62
884,543	39,56
884,945	39,54
885,347	39,76
885,749	39,73
886,151	39,56
886,552	39,59
886,954	39,51
887,355	39,86
887,757	39,51
888,158	39,59
888,56	39,62
888,961	39,67
889,362	39,62
889,763	39,78
890,164	39,82
890,565	39,35
890,965	39,58
891,366	39,4
891,767	39,63
892,167	39,56
892,567	39,67
892,968	39,67
893,368	39,5
893,768	39,46
894,168	39,6
894,568	39,63
894,968	39,45
895,368	39,62
895,767	39,71
896,167	39,63
896,566	39,93
896,966	39,38
897,365	39,59
897,764	39,52
898,164	39,61
898,563	39,67
898,962	39,78
899,361	39,32
899,759	39,41
900,158	39,49
900,557	39,77
900,955	39,9
901,354	39,64
901,752	39,51
902,15	39,65
902,548	39,79
902,947	39,66
903,345	39,74
903,742	39,57
904,14	39,63
904,538	39,21
904,936	39,63
905,333	39,81
905,731	40,03
906,128	39,63
906,525	39,95
906,923	39,49
907,32	39,7
907,717	39,59
908,114	39,57
908,511	39,42
908,907	39,65
909,304	39,63
909,701	39,27
910,097	39,73
910,494	39,53
910,89	39,47
911,286	40,15
911,682	39,53
912,078	39,62
912,474	39,51
912,87	39,32
913,266	39,62
913,662	39,28
914,058	39,33
914,453	39,41
914,849	39,49
915,244	39,58
915,639	39,66
916,034	39,59
916,43	39,38
916,825	39,29
917,22	39,58
917,614	39,69
918,009	39,41
918,404	39,6
918,798	39,63
919,193	39,47
919,587	39,57
919,982	39,29
920,376	39,45
920,77	39,73
921,164	39,33
921,558	39,67
921,952	39,59
922,346	39,38
922,74	39,96
923,133	40
923,527	39,25
923,92	39,31
924,314	39,9
924,707	39,47
925,1	39,31
925,493	39,46
925,886	39,49
926,279	39,42
926,672	39,25
927,065	39,72
927,457	39,39
927,85	39,66
928,243	39,2
928,635	39,39
929,027	39,56
929,42	39,41
929,812	39,23
930,204	39,41
930,596	39,36
930,988	39,43
931,379	39,14
931,771	39,53
932,163	39,02
932,554	39,27
932,946	38,85
933,337	39,46
933,729	39,55
934,12	39,33
934,511	39,22
934,902	39,21
935,293	39,49
935,684	39,38
936,075	39,02
936,465	39,38
936,856	38,78
937,246	39,43
937,637	39,25
938,027	39,03
938,417	38,98
938,808	38,99
939,198	38,93
939,588	38,9
939,978	39,09
940,368	38,92
940,757	39,04
941,147	39,03
941,537	38,94
941,926	39,41
942,315	39
942,705	39,32
943,094	39,17
943,483	38,78
943,872	39,48
944,261	39,22
944,65	39,47
945,039	38,76
945,428	39,66
945,816	38,78
946,205	39,01
946,593	38,7
946,982	39,12
947,37	38,84
947,758	39,5
948,146	38,95
948,534	39,17
948,922	38,57
949,31	39,24
949,698	39,17
950,086	38,4
950,473	38,67
950,861	38,57
951,248	39,06
951,636	39,15
952,023	38,59
952,41	39,02
952,797	38,36
953,184	38,92
953,571	38,63
953,958	38,78
954,345	38,38
954,731	37,88
955,118	38,53
955,505	38,07
955,891	38,27
956,277	38,43
956,664	38,36
957,05	38
957,436	38,38
957,822	37,88
958,208	38,72
958,594	38,1
958,979	38,61
959,365	38,69
959,751	38,2
960,136	37,91
960,522	38,1
960,907	38,62
961,292	38,09
961,677	38,02
962,062	38,07
962,447	38,34
962,832	38,4
963,217	38,47
963,602	38,65
963,986	38,17
964,371	37,67
964,756	38,4
965,14	38,01
965,524	38,3
965,908	38,59
966,293	37,91
966,677	38,25
967,061	38,01
967,445	38,26
967,828	37,83
968,212	38,38
968,596	37,99
968,979	37,78
969,363	38,29
969,746	38,18
970,129	38,44
970,513	38,12
970,896	38,22
971,279	38,49
971,662	37,76
972,045	38,5
972,428	38,35
972,81	38,49
973,193	38,52
973,575	38,05
973,958	38,61
974,34	38,35
974,723	38,02
975,105	38,39
975,487	38,38
975,869	38,17
976,251	38,1
976,633	38,41
977,015	38,79
977,396	38,32
977,778	38,87
978,16	38,32
978,541	38,01
978,922	38,31
979,304	38,05
979,685	38,09
980,066	38,66
980,447	38,54
980,828	38,01
981,209	38,56
981,59	38,65
981,97	38,4
982,351	38,32
982,732	38,55
983,112	38,34
983,493	37,96
983,873	38,18
984,253	38,7
984,633	38,88
985,013	39
985,393	38,46
985,773	38,25
986,153	38,53
986,533	38,39
986,912	38,2
987,292	38,44
987,671	38,45
988,051	38,44
988,43	37,82
988,809	38,24
989,188	38,61
989,567	38,81
989,946	38,36
990,325	38,48
990,704	38,81
991,083	38,69
991,461	38,71
991,84	38,09
992,218	38,65
992,597	38,22
