993,353	35,91
993,732	35,82
994,11	35,59
994,488	35,58
994,866	35,81
995,243	36,35
995,621	35,57
995,999	35,6
996,376	36,57
996,754	35,74
997,131	36,21
997,509	36,14
997,886	35,54
998,263	35,87
998,64	35,87
999,017	36,01
999,394	36,07
999,771	35,47
1000,148	35,82
1000,524	35,9
1000,901	35,96
1001,277	35,98
1001,654	35,87
1002,03	35,96
1002,406	35,56
1002,783	35,51
1003,159	36,03
1003,535	36,1
1003,911	35,9
1004,286	35,84
1004,662	35,87
1005,038	35,86
1005,414	36,1
1005,789	35,88
1006,164	36,05
1006,54	36,27
1006,915	36,3
1007,29	36,09
1007,665	36,24
1008,04	36,05
1008,415	36,09
1008,79	36,55
1009,165	35,81
1009,54	35,8
1009,914	35,78
1010,289	35,86
1010,663	36,48
1011,038	35,84
1011,412	35,94
1011,786	36,04
1012,16	35,86
1012,535	35,83
1012,909	36,19
1013,282	36,19
1013,656	35,77
1014,03	36,22
1014,404	36,67
1014,777	36,43
1015,151	36,21
1015,524	36,47
1015,897	36,36
1016,271	36,6
1016,644	36,22
1017,017	36,23
1017,39	36,52
1017,763	36,01
1018,136	36,23
1018,508	36,27
1018,881	36,24
1019,254	36,38
1019,626	36,33
1019,999	36,35
1020,371	35,94
1020,743	36,16
1021,116	37,13
1021,488	36,44
1021,86	36,51
1022,232	36,34
1022,604	35,83
1022,975	36,44
1023,347	36,71
1023,719	36,71
1024,09	35,55
1024,462	36,04
1024,833	36,32
1025,204	36,87
1025,576	37,09
1025,947	36,87
1026,318	36,35
1026,689	36,61
1027,06	35,89
1027,431	35,79
1027,801	36,73
1028,172	36,76
1028,543	36,82
1028,913	36,42
1029,284	36,27
1029,654	36,28
1030,024	36,28
1030,394	36,82
1030,764	36,96
1031,135	36,77
1031,504	36,46
1031,874	36,49
1032,244	36,46
1032,614	36,69
1032,983	35,96
1033,353	36,25
1033,722	36,91
1034,092	36,84
1034,461	36,72
1034,83	36,52
1035,2	36,87
1035,569	36,37
1035,938	36,94
1036,307	36,18
1036,675	36,38
1037,044	36,96
1037,413	37,13
1037,781	36,09
1038,15	36,67
1038,518	37,23
1038,887	36,65
1039,255	36,35
1039,623	36,44
1039,991	36,71
1040,359	36,12
1040,727	36,61
1041,095	36,08
1041,463	37,63
1041,831	36,98
1042,198	36,4
1042,566	36,1
1042,933	36,68
1043,301	37,09
1043,668	36,97
1044,035	36,01
1044,402	37,18
1044,77	37,13
1045,137	37,21
1045,503	36,87
1045,87	37,3
1046,237	35,92
1046,604	36,75
1046,97	37,37
1047,337	37,69
1047,703	36,68
1048,07	37,72
1048,436	36,35
1048,802	36,69
1049,168	37,05
1049,534	36,81
1049,9	37,1
1050,266	37,32
1050,632	37,11
1050,998	37,62
1051,364	37,64
1051,729	37,64
1052,095	37,08
1052,46	37,43
1052,825	36,61
1053,191	37,04
1053,556	37,31
1053,921	37,58
1054,286	37,3
1054,651	37,06
1055,016	37,99
1055,381	36,86
1055,745	37,12
1056,11	38,33
1056,475	36,17
1056,839	37,92
1057,203	37,43
1057,568	37,07
1057,932	36,76
1058,296	36,86
1058,66	37,53
1059,024	36,62
1059,388	37,5
1059,752	37,92
1060,116	37,19
1060,48	38,2
1060,843	36,79
1061,207	36,94
1061,57	37,53
1061,934	37,38
1062,297	37,92
1062,66	39,2
1063,023	37,58
1063,386	36,33
1063,749	37
1064,112	36,02
1064,475	37,34
1064,838	36,84
1065,201	37,52
1065,563	36,82
1065,926	37,44
1066,288	37,43
1066,651	36,81
1067,013	36,05
1067,375	37,74
1067,737	37,03
1068,099	37,6
1068,461	37,6
1068,823	38,18
1069,185	37,24
1069,547	36,44
1069,909	37,66
1070,27	38,05
1070,632	36,97
1070,993	37,69
1071,355	36,56
1071,716	37,67
1072,077	38,42
1072,438	38,4
1072,799	38,38
1073,16	37,6
1073,521	37,13
1073,882	36,91
1074,243	37,38
1074,603	36,94
1074,964	36,85
1075,325	38,24
1075,685	37,47
1076,045	36,94
1076,406	36,7
1076,766	37,67
1077,126	37,54
1077,486	38,09
1077,846	37,37
1078,206	38,21
1078,566	37,08
1078,925	36,7
1079,285	36,67
1079,645	36,53
1080,004	37,06
1080,364	36,5
1080,723	37,71
1081,082	37,19
1081,442	37,22
1081,801	38,73
1082,16	38,34
1082,519	37,56
1082,878	37,56
1083,237	36,51
1083,595	37,85
1083,954	36,94
1084,313	37,86
1084,671	37,01
1085,03	36,02
1085,388	37,09
1085,746	37,98
1086,104	37,9
1086,463	38,45
1086,821	37,08
1087,179	37,19
1087,537	39,18
1087,894	35,9
1088,252	36,04
1088,61	38,06
1088,967	37,11
1089,325	38,39
1089,682	37,98
1090,04	36,77
1090,397	36,43
1090,754	37,24
1091,111	38,78
1091,469	38,04
1091,826	38,18
1092,182	37,2
1092,539	37,95
1092,896	39,16
1093,253	37,48
1093,609	38,46
1093,966	36,64
1094,322	37,52
1094,679	38,48
1095,035	37,53
1095,391	36,8
1095,748	38,17
1096,104	38,23
1096,46	38,56
1096,816	37,21
1097,171	38,99
1097,527	37,78
1097,883	38,03
1098,239	36,14
1098,594	37,34
1098,95	39,3
1099,305	38,13
1099,66	35,7
1100,016	38,95
1100,371	38,31
1100,726	36,78
1101,081	38,27
1101,436	37,23
1101,791	38,75
1102,146	37,48
1102,5	36,64
1102,855	37,83
1103,21	38,71
1103,564	38,38
1103,918	37,92
1104,273	38,43
1104,627	38,65
1104,981	37,41
1105,335	38,18
1105,69	36,35
1106,043	37,03
1106,397	37,78
1106,751	38,12
1107,105	38,81
1107,459	38,18
1107,812	36,6
1108,166	38,38
1108,519	37,31
1108,873	38,23
1109,226	34,63
1109,579	38,86
1109,932	37,13
1110,285	39,61
1110,638	38,97
1110,991	41,63
1111,344	37,75
1111,697	39,49
1112,05	38,16
1112,402	39,1
1112,755	39,09
1113,107	39,13
1113,46	35,59
1113,812	40,76
1114,164	40,22
1114,517	39,69
1114,869	46,15
1115,221	58,06
1115,573	59,43
1115,924	35,04
