483,129	6,94
483,621	6,87
484,113	7,04
484,605	6,91
485,097	6,75
485,588	7
486,08	7,12
486,571	7,07
487,063	7,07
487,554	6,8
488,045	7,02
488,536	6,85
489,027	7,15
489,518	6,96
490,008	7,39
490,499	7,2
490,989	7,05
491,48	7,13
491,97	7,01
492,46	7,07
492,95	7,32
493,44	7,09
493,93	7,23
494,419	7,34
494,909	7,12
495,398	7,26
495,888	7,43
496,377	7,46
496,866	7,71
497,355	7,59
497,844	7,73
498,333	7,74
498,821	7,98
499,31	7,82
499,798	7,92
500,287	7,9
500,775	8,05
501,263	8,04
501,751	8,13
502,239	8,37
502,727	8,47
503,215	8,3
503,702	8,67
504,19	8,84
504,677	8,87
505,164	9,17
505,651	9,06
506,139	9,17
506,625	9,69
507,112	9,55
507,599	9,7
508,086	9,9
508,572	9,97
509,058	10,2
509,545	10,1
510,031	10,42
510,517	10,78
511,003	10,88
511,489	11,14
511,974	11,48
512,46	11,39
512,946	11,88
513,431	12,02
513,916	12,17
514,401	12,39
514,887	12,89
515,371	13,06
515,856	13,5
516,341	13,55
516,826	14,06
517,31	14,23
517,795	14,31
518,279	14,64
518,763	14,94
519,247	15,05
519,731	15,71
520,215	15,75
520,699	16,18
521,182	16,76
521,666	16,73
522,149	17,14
522,633	17,38
523,116	17,89
523,599	18,2
524,082	18,59
524,565	18,51
525,048	18,83
525,53	19,63
526,013	19,57
526,495	19,94
526,978	20,28
527,46	20,77
527,942	20,71
528,424	20,74
528,906	21,14
529,388	21,52
529,87	21,58
530,351	21,62
530,833	22,46
531,314	22,16
531,795	22,37
532,277	22,64
532,758	22,74
533,238	22,98
533,719	23,28
534,2	23,3
534,681	23,03
535,161	23,72
535,642	23,33
536,122	23,41
536,602	23,91
537,082	24,02
537,562	23,84
538,042	23,83
538,522	24,22
539,001	24,04
539,481	24,37
539,96	24,15
540,44	24,02
540,919	24,61
541,398	24,13
541,877	24,53
542,356	24,34
542,835	24,36
543,313	24,67
543,792	24,51
544,27	24,38
544,749	24,77
545,227	24,37
545,705	25,11
546,183	24,91
546,661	25,16
547,139	24,94
547,616	24,95
548,094	25,34
548,571	25,25
549,049	24,89
549,526	25,21
550,003	25,11
550,48	25,29
550,957	25,27
551,434	25,26
551,911	25,08
552,387	25,07
552,864	25,4
553,34	25,44
553,817	25,65
554,293	25,43
554,769	25,19
555,245	25,47
555,721	25,44
556,197	25,06
556,672	25,46
557,148	25,15
557,623	25,18
558,099	24,83
558,574	25,25
559,049	24,98
559,524	24,97
559,999	24,84
560,474	24,35
560,948	24,69
561,423	24,71
561,897	24,5
562,372	24,68
562,846	24,42
563,32	24,13
563,794	23,96
564,268	23,8
564,742	23,98
565,216	23,72
565,69	23,5
566,163	23,63
566,636	23,67
567,11	22,91
567,583	22,58
568,056	23,02
568,529	22,82
569,002	22,55
569,475	21,96
569,947	21,93
570,42	21,96
570,892	21,5
571,365	21,63
571,837	21,37
572,309	21,2
572,781	21,12
573,253	20,78
573,725	20,38
574,197	20,55
574,668	20,14
575,14	19,85
575,611	19,8
576,082	19,74
576,554	19,5
577,025	19,54
577,496	19,11
577,967	18,92
578,437	19,05
578,908	18,93
579,379	18,69
579,849	18,57
580,319	18,6
580,79	18,35
581,26	18,35
581,73	18,16
582,2	17,83
582,669	17,79
583,139	17,85
583,609	17,52
584,078	17,53
584,548	17,21
585,017	17,39
585,486	17,15
585,955	17,16
586,424	17,12
586,893	16,78
587,362	16,94
587,83	16,73
588,299	16,54
588,767	16,6
589,236	16,25
589,704	16,36
590,172	16,26
590,64	16,24
591,108	16,32
591,576	16,3
592,043	16,04
592,511	16,11
592,978	15,9
593,446	15,91
593,913	16
594,38	15,78
594,847	15,88
595,314	15,85
595,781	15,69
596,248	15,76
596,715	15,48
597,181	15,52
597,647	15,61
598,114	15,4
598,58	15,64
599,046	15,49
599,512	15,73
599,978	15,47
600,444	15,42
600,91	15,31
601,375	15,24
601,841	15,33
602,306	15,34
602,771	15,1
603,236	15,21
603,702	15,15
604,167	15,08
604,631	14,99
605,096	15,06
605,561	14,77
606,025	14,7
606,49	14,68
606,954	14,53
607,418	14,67
607,882	14,67
608,347	14,49
608,81	14,28
609,274	14,39
609,738	14,28
610,202	14,21
610,665	14,04
611,128	13,88
611,592	13,76
612,055	13,5
612,518	13,65
612,981	13,59
613,444	13,31
613,907	13,48
614,369	13,18
614,832	13,2
615,294	13,2
615,757	13,04
616,219	12,75
616,681	13
617,143	12,84
617,605	12,7
618,067	12,76
618,529	12,47
618,99	12,48
619,452	12,44
619,913	12,34
620,375	12,41
620,836	12,3
621,297	12,1
621,758	12,27
622,219	12,09
622,68	12,06
623,14	12,04
623,601	12,06
624,061	11,91
624,522	11,91
624,982	11,8
625,442	11,81
625,902	11,94
626,362	11,83
626,822	11,79
627,282	11,8
627,742	11,68
628,201	11,85
628,661	11,57
629,12	11,79
629,579	11,56
630,038	11,57
630,497	11,58
630,956	11,63
631,415	11,48
631,874	11,57
632,332	11,59
632,791	11,54
633,249	11,36
633,708	11,35
634,166	11,43
634,624	11,34
635,082	11,29
635,54	11,24
635,998	11,17
636,455	11,05
636,913	11,05
637,37	10,84
637,828	10,78
638,285	10,8
638,742	10,53
639,199	10,64
639,656	10,46
640,113	10,34
640,57	10,19
641,027	10,27
641,483	10
641,94	9,99
642,396	9,86
642,852	9,82
643,309	9,58
643,765	9,55
644,221	9,41
644,676	9,34
645,132	9,21
645,588	9,17
646,043	9,06
646,499	8,96
646,954	8,97
647,409	8,79
647,864	8,72
648,319	8,71
648,774	8,49
649,229	8,56
649,684	8,42
650,139	8,33
650,593	8,3
651,047	8,39
651,502	8,34
651,956	8,24
652,41	8,22
652,864	8,19
653,318	8,17
653,772	8,18
654,225	7,98
654,679	8,09
655,133	8,02
655,586	8,02
656,039	7,89
656,492	7,87
656,946	7,74
657,399	7,74
657,851	7,74
658,304	7,68
658,757	7,62
659,209	7,54
659,662	7,56
660,114	7,5
660,567	7,47
661,019	7,39
661,471	7,2
661,923	7,23
662,375	7,29
662,826	7,18
663,278	7,03
663,73	7,07
664,181	7,11
664,632	7,06
665,084	6,94
665,535	6,92
665,986	7
666,437	6,92
666,888	6,96
667,338	6,97
667,789	7,01
668,24	6,94
668,69	7,05
669,14	6,94
669,591	6,96
670,041	6,99
670,491	7,1
670,941	7,18
671,391	7,17
671,84	7,2
672,29	7,23
672,74	7,27
673,189	7,32
673,638	7,43
674,088	7,4
674,537	7,55
674,986	7,55
675,435	7,64
675,883	7,65
676,332	7,75
676,781	7,8
677,229	7,86
677,678	8,05
678,126	8,19
678,574	8,11
679,022	8,3
679,47	8,48
679,918	8,5
680,366	8,52
680,814	8,6
681,261	8,8
681,709	8,78
682,156	8,96
682,604	9,04
683,051	9,16
683,498	9,29
683,945	9,27
684,392	9,33
684,839	9,35
685,286	9,6
685,732	9,62
686,179	9,84
686,625	9,86
687,071	9,94
687,518	10,01
687,964	10,26
688,41	10,34
688,856	10,52
689,301	10,86
689,747	10,98
690,193	11,22
690,638	11,49
691,084	11,83
691,529	12,22
691,974	12,62
692,419	12,92
692,864	13,28
693,309	13,68
693,754	14,18
694,199	14,64
694,643	15,2
695,088	15,76
695,532	16,22
695,977	16,76
696,421	17,31
696,865	17,96
697,309	18,29
697,753	18,88
698,197	19,55
698,64	20,14
699,084	20,58
699,527	21,31
699,971	22,01
700,414	22,42
700,857	23,14
701,3	23,57
701,743	24,04
702,186	24,67
702,629	25,22
703,072	25,91
703,515	26,47
703,957	27,02
704,399	27,45
704,842	28,24
705,284	28,66
705,726	29,29
706,168	29,81
706,61	30,15
707,052	30,64
707,494	31,22
707,935	31,62
708,377	32,12
708,818	32,71
709,26	33,11
709,701	33,41
710,142	34,25
710,583	34,57
711,024	34,7
711,465	35,34
711,905	35,87
712,346	36,04
712,787	36,75
713,227	37,12
713,667	37,68
714,108	38,08
714,548	38,23
714,988	38,87
715,428	39,15
715,868	39,66
716,307	39,97
716,747	40,55
717,186	40,79
717,626	41,13
718,065	41,36
718,504	41,7
718,944	42,01
719,383	42,6
719,822	42,83
720,261	43,24
720,699	43,57
721,138	43,88
721,576	44,14
722,015	44,35
722,453	44,61
722,892	45,15
723,33	45,12
723,768	45,49
724,206	45,75
724,644	46,15
725,081	46,46
725,519	46,39
725,957	46,53
726,394	47,06
726,832	47,24
727,269	47,28
727,706	47,79
728,143	48,09
728,58	47,89
729,017	48,26
729,454	48,27
729,89	48,44
730,327	48,74
730,764	48,65
731,2	48,88
731,636	48,92
732,072	49
732,509	49,4
732,945	49,97
733,38	49,62
733,816	49,71
734,252	49,81
734,688	50,03
735,123	49,94
735,559	50,01
735,994	50,13
736,429	50,18
736,864	50,55
737,299	50,35
737,734	50,6
738,169	50,27
738,604	50,72
739,038	50,71
739,473	50,79
739,907	50,82
740,342	50,78
740,776	50,76
741,21	50,82
741,644	51,06
742,078	50,66
742,512	51,3
742,946	50,62
743,379	51,11
743,813	50,73
744,246	51,11
744,68	51,27
745,113	50,94
745,546	51,02
745,979	50,84
746,412	50,86
746,845	50,97
747,278	50,84
747,711	51
748,143	50,84
748,576	51,08
749,008	51,05
749,441	51,09
749,873	50,64
750,305	51,11
750,737	50,65
751,169	50,87
751,601	50,98
752,032	50,63
752,464	50,72
752,896	50,76
753,327	50,61
753,758	50,91
754,19	50,63
754,621	50,64
755,052	50,42
755,483	50,77
755,914	50,67
756,344	50,38
756,775	50,5
757,206	50,65
757,636	50,6
758,066	50,36
758,497	50,5
758,927	50,21
759,357	50,47
759,787	50,33
760,217	50,09
760,647	50,03
761,076	50,27
761,506	50,01
761,935	50,46
762,365	49,82
762,794	49,89
763,223	50,01
763,653	50,17
764,082	49,92
764,51	49,88
764,939	49,83
765,368	49,99
765,797	49,76
766,225	49,76
766,654	49,86
767,082	49,85
767,51	49,83
767,938	49,82
768,367	49,57
768,795	49,31
769,222	49,64
769,65	49,82
770,078	49,48
770,505	49,33
770,933	49,33
771,36	49,34
771,788	49,64
772,215	49,29
772,642	49,41
773,069	49,54
773,496	49,19
773,923	49,52
774,349	49,47
774,776	49,21
775,203	49,12
775,629	49,38
776,055	49,08
776,482	49,22
776,908	49,4
777,334	49,03
777,76	49,19
778,186	48,96
778,611	48,98
779,037	49,15
779,463	49,15
779,888	49,27
780,314	49,15
780,739	48,98
781,164	48,82
781,589	49,01
782,014	48,96
782,439	48,85
782,864	49,19
783,289	49,05
783,713	48,75
784,138	49,11
784,562	49
784,987	48,99
785,411	48,94
785,835	48,98
786,259	48,86
786,683	49,02
787,107	49,06
787,531	48,42
787,954	48,9
788,378	48,99
788,802	48,62
789,225	48,49
789,648	48,91
790,071	48,92
790,495	48,83
790,918	48,42
791,34	48,89
791,763	48,65
792,186	48,53
792,609	48,67
793,031	48,63
793,454	48,66
793,876	48,93
794,298	48,56
794,721	48,71
795,143	48,93
795,565	48,24
795,986	48,61
796,408	48,79
796,83	48,56
797,252	48,62
797,673	48,7
798,094	48,82
798,516	48,7
798,937	48,39
799,358	48,53
799,779	48,7
800,2	48,54
800,621	48,46
801,042	48,75
801,462	48,9
801,883	48,64
802,303	48,55
802,724	48,49
803,144	48,64
803,564	48,62
803,984	48,28
804,404	48,47
804,824	48,31
805,244	48,57
805,664	48,58
806,084	48,51
806,503	48,4
806,923	48,47
807,342	48,53
807,761	48,48
808,18	48,5
808,599	48,25
809,018	48,42
809,437	48,27
809,856	48,41
810,275	48,49
810,693	48,59
811,112	48,49
811,53	48,61
811,949	48,44
812,367	48,1
812,785	48,31
813,203	48,1
813,621	48,27
814,039	48,3
814,457	48,32
814,874	48,35
815,292	48,33
815,709	48,6
816,127	48,15
816,544	48,49
816,961	48,22
817,378	48,45
817,795	48,16
818,212	48,26
818,629	48,32
819,046	48,51
819,462	48,44
819,879	48,48
820,295	48,06
820,712	48,35
821,128	48,36
821,544	47,99
821,96	48,4
822,376	48,05
822,792	48,2
823,208	48,07
823,624	48,06
824,039	47,87
824,455	48,26
824,87	48,36
825,286	48,2
825,701	48,21
826,116	48,23
826,531	48,28
826,946	48,08
827,361	48,55
827,776	48,35
828,19	47,95
828,605	48,16
829,02	47,99
829,434	48,32
829,848	48,09
830,263	48,07
830,677	48,25
831,091	48,17
831,505	48,23
831,919	48,81
832,332	47,83
832,746	47,94
833,16	47,76
833,573	48,01
833,987	47,89
834,4	47,97
834,813	48,25
835,226	48,31
835,639	48,15
836,052	48
836,465	48,3
836,878	48,23
837,29	47,92
837,703	48,26
838,116	48,12
838,528	47,92
838,94	47,76
839,352	48,04
839,765	48,03
840,177	47,98
840,589	47,82
841	48,05
841,412	47,93
841,824	48,08
842,235	48,31
842,647	47,92
843,058	47,88
843,47	47,99
843,881	47,82
844,292	47,96
844,703	48,25
845,114	47,93
845,525	48,2
845,935	48,06
846,346	47,8
846,757	47,6
847,167	47,99
847,577	48,01
847,988	48,02
848,398	48,09
848,808	48,11
849,218	47,96
849,628	47,88
850,038	47,69
850,448	47,63
850,857	47,9
851,267	47,84
851,676	47,93
852,086	48,19
852,495	47,86
852,904	48,1
853,313	48,2
853,722	47,91
854,131	47,86
854,54	47,96
854,949	47,88
855,357	48,01
855,766	48,05
856,174	47,59
856,583	47,96
856,991	47,86
857,399	47,79
857,807	47,73
858,215	47,93
858,623	48,19
859,031	47,94
859,439	47,65
859,846	47,76
860,254	47,72
860,661	47,94
861,069	47,91
861,476	47,82
861,883	47,68
862,29	47,79
862,697	48,13
863,104	47,53
863,511	47,93
863,918	47,75
864,325	47,65
864,731	47,74
865,138	47,97
865,544	47,66
865,95	47,77
866,357	47,92
866,763	47,87
867,169	47,67
867,575	47,71
867,98	47,65
868,386	47,96
868,792	48,4
869,197	47,99
869,603	47,6
870,008	47,8
870,414	47,62
870,819	48,12
871,224	47,63
871,629	47,69
872,034	47,89
872,439	47,77
872,844	47,9
873,248	47,63
873,653	47,81
874,057	48,06
874,462	47,61
874,866	47,71
875,27	48,06
875,674	48
876,078	47,81
876,482	47,83
876,886	47,51
877,29	47,87
877,694	47,96
878,097	47,88
878,501	48,04
878,904	47,48
879,308	47,93
879,711	47,52
880,114	47,67
880,517	47,73
880,92	47,96
881,323	48,06
881,726	47,93
882,128	48,05
882,531	47,85
882,934	47,96
883,336	47,53
883,738	47,73
884,141	47,7
884,543	48,06
884,945	47,87
885,347	47,97
885,749	48,09
886,151	47,78
886,552	47,8
886,954	47,88
887,355	48,25
887,757	47,98
888,158	47,75
888,56	47,93
888,961	47,8
889,362	47,67
889,763	47,79
890,164	48,3
890,565	48,12
890,965	47,69
891,366	47,5
891,767	47,91
892,167	48,03
892,567	47,74
892,968	48,02
893,368	47,9
893,768	47,73
894,168	47,44
894,568	47,71
894,968	47,29
895,368	47,68
895,767	47,62
896,167	47,93
896,566	47,52
896,966	47,54
897,365	47,62
897,764	47,73
898,164	47,77
898,563	47,61
898,962	47,62
899,361	47,59
899,759	47,82
900,158	47,91
900,557	47,75
900,955	47,88
901,354	48,03
901,752	47,73
902,15	48,02
902,548	47,93
902,947	47,96
903,345	47,88
903,742	47,85
904,14	47,84
904,538	48,08
904,936	47,99
905,333	47,89
905,731	48,23
906,128	47,53
906,525	47,71
906,923	48,3
907,32	47,77
907,717	47,89
908,114	47,72
908,511	47,67
908,907	47,81
909,304	47,85
909,701	47,66
910,097	47,75
910,494	47,45
910,89	47,59
911,286	48,2
911,682	48,03
912,078	47,78
912,474	47,55
912,87	47,69
913,266	47,49
913,662	47,67
914,058	47,3
914,453	48,08
914,849	47,45
915,244	47,72
915,639	47,82
916,034	47,91
916,43	47,79
916,825	47,81
917,22	47,67
917,614	47,76
918,009	47,99
918,404	47,47
918,798	48,01
919,193	47,93
919,587	47,84
919,982	47,44
920,376	47,6
920,77	47,58
921,164	48,11
921,558	47,73
921,952	47,38
922,346	47,93
922,74	47,98
923,133	47,98
923,527	47,65
923,92	47,88
924,314	48,02
924,707	47,46
925,1	47,68
925,493	47,64
925,886	47,7
926,279	48,36
926,672	47,87
927,065	48,08
927,457	47,54
927,85	48,06
928,243	47,47
928,635	48
929,027	47,61
929,42	47,92
929,812	47,78
930,204	47,9
930,596	47,13
930,988	47,75
931,379	47,36
931,771	47,53
932,163	47,77
932,554	47,35
932,946	47,54
933,337	47,73
933,729	48,03
934,12	47,73
934,511	47,45
934,902	47,67
935,293	47,31
935,684	48,19
936,075	46,91
936,465	47,69
936,856	47,33
937,246	47,61
937,637	46,97
938,027	47,35
938,417	47,36
938,808	47,13
939,198	48,05
939,588	46,69
939,978	47,44
940,368	47,28
940,757	47,23
941,147	47,71
941,537	47,35
941,926	48,1
942,315	46,91
942,705	47,28
943,094	46,98
943,483	47,15
943,872	47,51
944,261	47
944,65	47,01
945,039	47,34
945,428	47
945,816	46,95
946,205	47,11
946,593	46,87
946,982	47,42
947,37	46,68
947,758	46,39
948,146	46,46
948,534	47,14
948,922	47,18
949,31	47,26
949,698	46,96
950,086	46,59
950,473	46,32
950,861	46,27
951,248	47,17
951,636	47,04
952,023	46,82
952,41	46,65
952,797	46,73
953,184	46,92
953,571	46,61
953,958	46,76
954,345	46,13
954,731	46,74
955,118	46,73
955,505	46,39
955,891	46,46
956,277	46,58
956,664	46,75
957,05	46,34
957,436	46,25
957,822	46,29
958,208	46,81
958,594	45,95
958,979	46,07
959,365	47,03
959,751	46,55
960,136	45,69
960,522	46,3
960,907	46,4
961,292	46,48
961,677	45,69
962,062	46,36
962,447	45,98
962,832	46,48
963,217	46,28
963,602	46,7
963,986	46,53
964,371	46,11
964,756	46,16
965,14	46,5
965,524	46,43
965,908	46,38
966,293	46,16
966,677	46,27
967,061	46,21
967,445	45,99
967,828	46,04
968,212	46,46
968,596	46,5
968,979	46,38
969,363	46,59
969,746	46,59
970,129	46,38
970,513	46,68
970,896	46,81
971,279	46,94
971,662	45,72
972,045	46,75
972,428	46,07
972,81	46,08
973,193	46,58
973,575	46,28
973,958	46,48
974,34	46,41
974,723	46,2
975,105	45,99
975,487	46,3
975,869	46,13
976,251	46,25
976,633	46,32
977,015	46,63
977,396	46,7
977,778	46,85
978,16	46,81
978,541	46,67
978,922	46,66
979,304	46,32
979,685	46,69
980,066	46,55
980,447	46,55
980,828	45,83
981,209	46,17
981,59	46,85
981,97	46,01
982,351	46,33
982,732	47,02
983,112	46,87
983,493	45,99
983,873	46,23
984,253	46,74
984,633	46,58
985,013	46,79
985,393	46,52
985,773	46,02
986,153	46,69
986,533	46,24
986,912	46,46
987,292	46,6
987,671	46,7
988,051	46,49
988,43	46,25
988,809	46,47
989,188	46,73
989,567	46,71
989,946	46,79
990,325	46,02
990,704	46,46
991,083	46,4
991,461	46,66
991,84	46,4
992,218	46,89
992,597	46,37
992,975	46,64
993,353	46,54
