366,954	14,03
367,472	15,35
367,99	15,81
368,508	18,16
369,026	13,37
369,544	16,91
370,061	21,97
370,579	12,01
371,096	14,78
371,613	15,78
372,131	14,44
372,648	13,54
373,165	19,58
373,681	13,31
374,198	13,77
374,715	14,24
375,231	13,2
375,747	16,2
376,264	14,54
376,78	12,76
377,296	14,4
377,812	13,2
378,327	12,3
378,843	13,29
379,359	11,45
379,874	15,3
380,389	14,99
380,905	15,38
381,42	14,75
381,935	13,2
382,449	13,85
382,964	16,44
383,479	14,18
383,993	11,18
384,508	11,48
385,022	14
385,536	12,75
386,05	11,48
386,564	12,7
387,078	12,98
387,592	12,5
388,105	14,36
388,619	12,49
389,132	12,93
389,645	12,66
390,158	11,11
390,671	13,6
391,184	10,94
391,697	10,24
392,21	12,72
392,722	11,28
393,235	10,64
393,747	11,29
394,259	10,31
394,771	9,16
395,283	11,15
395,795	9,86
396,307	10,69
396,818	10,51
397,33	9,33
397,841	9,26
398,353	9,63
398,864	11,39
399,375	9,45
399,886	8,33
400,397	8
400,907	9,94
401,418	9,33
401,928	8,1
402,439	8,31
402,949	8,74
403,459	7,91
403,969	7,81
404,479	9,05
404,989	7,56
405,498	7,15
406,008	6,49
406,517	6,46
407,027	7,38
407,536	6,06
408,045	6,52
408,554	6,63
409,063	5,06
409,572	5,91
410,08	6
410,589	4,8
411,097	5,68
411,606	5,53
412,114	5,55
412,622	4,91
413,13	5,27
413,638	4,92
414,145	4,47
414,653	4,67
415,16	4,06
415,668	4,5
416,175	4,47
416,682	4,3
417,189	3,88
417,696	4,41
418,203	4,19
418,71	3,5
419,216	3,72
419,723	4,18
420,229	3,73
420,735	3,72
421,242	4,09
421,748	3,77
422,254	3,46
422,759	3,64
423,265	3,45
423,771	3,4
424,276	3,39
424,781	3,24
425,287	3,66
425,792	3,44
426,297	3,27
426,802	3,07
427,306	3,32
427,811	3,31
428,316	3,44
428,82	3,46
429,324	3,07
429,829	3,68
430,333	3,13
430,837	3,07
431,34	3,2
431,844	2,88
432,348	3,35
432,851	3,07
433,355	3,06
433,858	3,04
434,361	3,24
434,864	3,26
435,367	3,02
435,87	3,14
436,373	3,2
436,876	3,04
437,378	3,07
437,88	2,9
438,383	2,75
438,885	3,11
439,387	2,7
439,889	2,92
440,391	3,13
440,892	2,83
441,394	2,83
441,896	3,04
442,397	2,83
442,898	3,14
443,399	3,05
443,9	3,1
444,401	3,05
444,902	3,28
445,403	2,87
445,903	2,79
446,404	3,3
446,904	2,81
447,405	2,73
447,905	2,96
448,405	2,92
448,905	2,98
449,404	3,09
449,904	3,03
450,404	2,72
450,903	2,92
451,403	3,06
451,902	3,07
452,401	3,02
452,9	3,1
453,399	3,2
453,898	3,22
454,396	3,02
454,895	2,85
455,393	2,82
455,892	3,13
456,39	3,02
456,888	2,93
457,386	3,25
457,884	2,99
458,382	3,26
458,879	3,08
459,377	3,21
459,874	3,03
460,372	3,12
460,869	3,25
461,366	3,17
461,863	3,25
462,36	3,2
462,857	3,04
463,353	3,14
463,85	3,3
464,346	3,13
464,843	3,12
465,339	3,03
465,835	3
466,331	2,84
466,827	3,08
467,323	2,92
467,818	3,14
468,314	3,28
468,809	2,92
469,305	2,94
469,8	3,13
470,295	3,11
470,79	3,12
471,285	3,05
471,78	3,15
472,274	3,16
472,769	2,97
473,263	3,01
473,758	3,16
474,252	3,22
474,746	3,12
475,24	3,04
475,734	3,1
476,228	3,07
476,721	3,24
477,215	3,14
477,708	3,19
478,202	3,26
478,695	2,95
479,188	3,1
479,681	3,15
480,174	3,11
480,667	2,93
481,159	3,13
481,652	3,3
482,144	3,14
482,637	3,13
483,129	3,35
483,621	3,16
484,113	3,2
484,605	3,39
485,097	3,15
485,588	3,09
486,08	3,32
486,571	3,12
487,063	3,18
487,554	3,15
488,045	3,22
488,536	3,13
489,027	3,18
489,518	3,26
490,008	3,34
490,499	3,27
490,989	3,33
491,48	3,29
491,97	3,35
492,46	3,43
492,95	3,43
493,44	3,46
493,93	3,45
494,419	3,61
494,909	3,44
495,398	3,45
495,888	3,64
496,377	3,62
496,866	3,58
497,355	3,68
497,844	3,75
498,333	3,67
498,821	3,69
499,31	3,77
499,798	3,87
500,287	3,74
500,775	3,85
501,263	3,84
501,751	3,96
502,239	4,06
502,727	4,21
503,215	4,04
503,702	4,12
504,19	4,35
504,677	4,22
505,164	4,37
505,651	4,72
506,139	4,56
506,625	4,66
507,112	4,74
507,599	4,96
508,086	4,93
508,572	5,07
509,058	5,24
509,545	5,18
510,031	5,57
510,517	5,65
511,003	5,64
511,489	5,66
511,974	6,01
512,46	6,1
512,946	6,15
513,431	6,17
513,916	6,37
514,401	6,48
514,887	6,81
515,371	6,83
515,856	7,2
516,341	7,28
516,826	7,5
517,31	7,86
517,795	7,81
518,279	7,82
518,763	8,26
519,247	8,42
519,731	8,65
520,215	8,61
520,699	8,94
521,182	9,03
521,666	9,28
522,149	9,42
522,633	9,69
523,116	9,9
523,599	10,31
524,082	10,31
524,565	10,57
525,048	10,74
525,53	10,99
526,013	10,94
526,495	11,13
526,978	11,22
527,46	11,55
527,942	11,83
528,424	11,84
528,906	12,12
529,388	11,98
529,87	12,12
530,351	12,46
530,833	12,4
531,314	12,65
531,795	12,91
532,277	12,66
532,758	13,05
533,238	12,85
533,719	12,95
534,2	13,25
534,681	13,31
535,161	13,4
535,642	13,26
536,122	13,43
536,602	13,62
537,082	13,57
537,562	13,7
538,042	13,8
538,522	13,82
539,001	13,63
539,481	13,78
539,96	13,79
540,44	13,93
540,919	14,28
541,398	13,68
541,877	14,01
542,356	14,11
542,835	14,11
543,313	14,12
543,792	13,8
544,27	14,17
544,749	14,3
545,227	14,01
545,705	14,28
546,183	14,24
546,661	14,08
547,139	14,03
547,616	14,3
548,094	14,39
548,571	14,33
549,049	14,47
549,526	14,55
550,003	14,54
550,48	14,45
550,957	14,41
551,434	14,41
551,911	14,48
552,387	14,37
552,864	14,4
553,34	14,54
553,817	14,45
554,293	14,24
554,769	14,43
555,245	14,54
555,721	14,3
556,197	14,47
556,672	14,46
557,148	14,23
557,623	14,34
558,099	14,19
558,574	14,35
559,049	14,31
559,524	14,33
559,999	14,06
560,474	13,94
560,948	13,98
561,423	14,16
561,897	14,03
562,372	13,85
562,846	14
563,32	13,87
563,794	13,73
564,268	13,68
564,742	13,69
565,216	13,71
565,69	13,24
566,163	13,5
566,636	13,33
567,11	13,23
567,583	13
568,056	12,9
568,529	12,75
569,002	12,63
569,475	12,57
569,947	12,59
570,42	12,27
570,892	12,23
571,365	12,19
571,837	12,15
572,309	12,02
572,781	11,49
573,253	11,8
573,725	11,5
574,197	11,49
574,668	11,41
575,14	11,26
575,611	11,29
576,082	11,16
576,554	11,08
577,025	11,15
577,496	10,84
577,967	10,71
578,437	10,65
578,908	10,68
579,379	10,34
579,849	10,46
580,319	10,44
580,79	10,14
581,26	10,31
581,73	10,45
582,2	10,11
582,669	10,28
583,139	9,94
583,609	9,8
584,078	9,68
584,548	9,51
585,017	9,57
585,486	9,53
585,955	9,69
586,424	9,35
586,893	9,57
587,362	9,36
587,83	9,39
588,299	9,35
588,767	9,12
589,236	9,09
589,704	9,08
590,172	9,08
590,64	9,02
591,108	8,92
591,576	9,02
592,043	8,84
592,511	8,8
592,978	8,72
593,446	8,95
593,913	8,79
594,38	8,8
594,847	8,77
595,314	8,66
595,781	8,67
596,248	8,46
596,715	8,57
597,181	8,57
597,647	8,65
598,114	8,35
598,58	8,56
599,046	8,48
599,512	8,32
599,978	8,53
600,444	8,43
600,91	8,34
601,375	8,35
601,841	8,33
602,306	8,4
602,771	8,47
603,236	8,39
603,702	8,37
604,167	8,06
604,631	8,28
605,096	8,22
605,561	8,24
606,025	8,1
606,49	7,94
606,954	7,93
607,418	7,99
607,882	7,82
608,347	7,93
608,81	7,84
609,274	7,74
609,738	7,67
610,202	7,68
610,665	7,54
611,128	7,65
611,592	7,4
612,055	7,36
612,518	7,31
612,981	7,25
613,444	7,12
613,907	7,25
614,369	7,16
614,832	7,05
615,294	7,04
615,757	6,92
616,219	6,92
616,681	6,94
617,143	6,79
617,605	6,82
618,067	6,76
618,529	6,57
618,99	6,69
619,452	6,63
619,913	6,63
620,375	6,57
620,836	6,44
621,297	6,4
621,758	6,45
622,219	6,45
622,68	6,34
623,14	6,41
623,601	6,29
624,061	6,25
624,522	6,26
624,982	6,2
625,442	6,35
625,902	6,23
626,362	6,14
626,822	6,27
627,282	6,24
627,742	6,22
628,201	6,09
628,661	6,13
629,12	6,11
629,579	6,04
630,038	6,18
630,497	6,15
630,956	6,1
631,415	6,16
631,874	6,01
632,332	6,03
632,791	5,97
633,249	5,98
633,708	5,93
634,166	5,96
634,624	5,99
635,082	5,84
635,54	5,8
635,998	5,79
636,455	5,77
636,913	5,79
637,37	5,67
637,828	5,58
638,285	5,56
638,742	5,53
639,199	5,5
639,656	5,4
640,113	5,38
640,57	5,16
641,027	5,23
641,483	5,23
641,94	4,99
642,396	5,07
642,852	4,95
643,309	4,92
643,765	4,82
644,221	4,89
644,676	4,71
645,132	4,66
645,588	4,6
646,043	4,61
646,499	4,5
646,954	4,52
647,409	4,45
647,864	4,33
648,319	4,28
648,774	4,28
649,229	4,17
649,684	4,18
650,139	4,15
650,593	4,13
651,047	4,16
651,502	4,13
651,956	4,1
652,41	4,11
652,864	4
653,318	4
653,772	4,04
654,225	3,97
654,679	3,98
655,133	3,9
655,586	3,9
656,039	3,87
656,492	3,89
656,946	3,87
657,399	3,75
657,851	3,71
658,304	3,73
658,757	3,7
659,209	3,67
659,662	3,69
660,114	3,62
660,567	3,52
661,019	3,66
661,471	3,59
661,923	3,46
662,375	3,5
662,826	3,45
663,278	3,44
663,73	3,43
664,181	3,34
664,632	3,4
665,084	3,39
665,535	3,4
665,986	3,4
666,437	3,33
666,888	3,34
667,338	3,37
667,789	3,44
668,24	3,41
668,69	3,48
669,14	3,43
669,591	3,49
670,041	3,43
670,491	3,46
670,941	3,56
671,391	3,64
671,84	3,53
672,29	3,63
672,74	3,66
673,189	3,68
673,638	3,75
674,088	3,74
674,537	3,88
674,986	3,9
675,435	3,86
675,883	3,93
676,332	4,04
676,781	4,11
677,229	4,08
677,678	4,17
678,126	4,27
678,574	4,34
679,022	4,37
679,47	4,39
679,918	4,54
680,366	4,57
680,814	4,64
681,261	4,7
681,709	4,85
682,156	4,85
682,604	4,96
683,051	4,95
683,498	4,93
683,945	5,05
684,392	5,16
684,839	5,2
685,286	5,31
685,732	5,38
686,179	5,36
686,625	5,44
687,071	5,52
687,518	5,65
687,964	5,66
688,41	5,77
688,856	5,91
689,301	5,9
689,747	6,18
690,193	6,27
690,638	6,41
691,084	6,56
691,529	6,79
691,974	6,91
692,419	7,26
692,864	7,48
693,309	7,74
693,754	7,97
694,199	8,23
694,643	8,61
695,088	8,91
695,532	9,28
695,977	9,58
696,421	9,86
696,865	10,31
697,309	10,64
697,753	10,86
698,197	11,28
698,64	11,76
699,084	11,87
699,527	12,25
699,971	12,68
700,414	13
700,857	13,3
701,3	13,71
701,743	14,05
702,186	14,39
702,629	14,87
703,072	15,05
703,515	15,42
703,957	15,58
704,399	15,97
704,842	16,1
705,284	16,59
705,726	16,83
706,168	17,24
706,61	17,41
707,052	17,96
707,494	17,98
707,935	18,4
708,377	18,72
708,818	18,87
709,26	19,24
709,701	19,39
710,142	19,66
710,583	19,8
711,024	20,15
711,465	20,5
711,905	20,77
712,346	20,97
712,787	21,28
713,227	21,39
713,667	21,64
714,108	21,89
714,548	22,12
714,988	22,54
715,428	22,6
715,868	22,79
716,307	23,08
716,747	23,16
717,186	23,74
717,626	23,83
718,065	23,74
718,504	23,87
718,944	24,2
719,383	24,3
719,822	24,69
720,261	24,73
720,699	24,83
721,138	25,25
721,576	25,46
722,015	25,35
722,453	25,65
722,892	25,9
723,33	25,85
723,768	26,05
724,206	25,9
724,644	26,37
725,081	26,23
725,519	26,26
725,957	26,67
726,394	26,86
726,832	26,89
727,269	26,88
727,706	27,21
728,143	27,32
728,58	27,29
729,017	27,28
729,454	27,34
729,89	27,36
730,327	27,59
730,764	27,5
731,2	27,64
731,636	27,67
732,072	27,77
732,509	28,01
732,945	28,13
733,38	28,03
733,816	28,01
734,252	28,31
734,688	28,2
735,123	28,16
735,559	28,43
735,994	28,55
736,429	28,56
736,864	28,48
737,299	28,31
737,734	28,6
738,169	28,72
738,604	28,66
739,038	28,63
739,473	28,61
739,907	28,73
740,342	28,66
740,776	28,75
741,21	28,77
741,644	28,65
742,078	28,62
742,512	29,01
742,946	28,55
743,379	28,91
743,813	28,94
744,246	28,91
744,68	28,74
745,113	28,71
745,546	28,93
745,979	28,74
746,412	28,44
746,845	28,75
747,278	28,6
747,711	28,72
748,143	28,72
748,576	28,88
749,008	28,8
749,441	28,75
749,873	28,83
750,305	28,73
750,737	28,49
751,169	28,57
751,601	28,48
752,032	28,61
752,464	28,66
752,896	28,54
753,327	28,44
753,758	28,31
754,19	28,44
754,621	28,39
755,052	28,35
755,483	28,32
755,914	28,36
756,344	28,29
756,775	28,34
757,206	28,45
757,636	28,14
758,066	28,32
758,497	28,22
758,927	28,37
759,357	28,22
759,787	28,09
760,217	28,04
760,647	28,27
761,076	28,15
761,506	28,09
761,935	28,01
762,365	27,89
762,794	28,1
763,223	27,96
763,653	28,07
764,082	27,9
764,51	27,91
764,939	27,82
765,368	27,92
765,797	27,88
766,225	27,97
766,654	27,9
767,082	28,03
767,51	27,81
767,938	27,86
768,367	27,68
768,795	27,63
769,222	27,83
769,65	27,68
770,078	27,72
770,505	27,54
770,933	27,9
771,36	27,62
771,788	27,69
772,215	27,66
772,642	27,74
773,069	27,67
773,496	27,5
773,923	27,54
774,349	27,59
774,776	27,39
775,203	27,45
775,629	27,44
776,055	27,51
776,482	27,53
776,908	27,39
777,334	27,43
777,76	27,38
778,186	27,31
778,611	27,47
779,037	27,56
779,463	27,33
779,888	27,4
780,314	27,28
780,739	27,31
781,164	27,35
781,589	27,39
782,014	27,4
782,439	27,33
782,864	27,42
783,289	27,12
783,713	27,23
784,138	27,26
784,562	27,3
784,987	27,35
785,411	27,06
785,835	27,33
786,259	27,08
786,683	27,17
787,107	27,35
787,531	27,11
787,954	27,25
788,378	27,13
788,802	27,18
789,225	27,07
789,648	27,31
790,071	27,07
790,495	27,02
790,918	27,02
791,34	26,99
791,763	27,02
792,186	27,25
792,609	27,11
793,031	27
793,454	27,24
793,876	27,21
794,298	27,05
794,721	27,03
795,143	27,11
795,565	26,73
795,986	26,94
796,408	27,24
796,83	27,05
797,252	27,08
797,673	27,12
798,094	26,97
798,516	27,15
798,937	26,78
799,358	26,96
799,779	26,98
800,2	26,94
800,621	26,91
801,042	27,06
801,462	27,23
801,883	26,92
802,303	27,12
802,724	26,96
803,144	27
803,564	26,96
803,984	27,05
804,404	26,96
804,824	27,01
805,244	27,04
805,664	26,94
806,084	27,01
806,503	26,88
806,923	26,9
807,342	27,11
807,761	26,75
808,18	26,93
808,599	26,96
809,018	27,03
809,437	26,79
809,856	26,8
810,275	26,73
810,693	27,06
811,112	26,65
811,53	26,91
811,949	26,77
812,367	26,88
812,785	26,95
813,203	26,99
813,621	26,76
814,039	27,09
814,457	26,95
814,874	26,79
815,292	27,03
815,709	26,84
816,127	26,72
816,544	26,9
816,961	26,81
817,378	26,99
817,795	26,82
818,212	26,98
818,629	26,98
819,046	26,88
819,462	26,68
819,879	26,81
820,295	26,81
820,712	26,81
821,128	26,89
821,544	26,8
821,96	26,88
822,376	26,66
822,792	26,82
823,208	26,67
823,624	26,89
824,039	26,68
824,455	27
824,87	26,93
825,286	26,71
825,701	26,71
826,116	26,8
826,531	26,74
826,946	26,94
827,361	26,64
827,776	26,83
828,19	26,7
828,605	26,66
829,02	26,7
829,434	27,05
829,848	26,81
830,263	26,71
830,677	26,68
831,091	26,9
831,505	26,64
831,919	26,88
832,332	26,68
832,746	26,9
833,16	26,68
833,573	26,7
833,987	26,72
834,4	26,36
834,813	26,7
835,226	26,73
835,639	26,84
836,052	26,6
836,465	26,84
836,878	26,73
837,29	26,79
837,703	26,58
838,116	26,75
838,528	26,29
838,94	26,63
839,352	26,51
839,765	26,55
840,177	26,69
840,589	26,61
841	26,71
841,412	26,65
841,824	26,58
842,235	26,67
842,647	26,57
843,058	26,8
843,47	26,56
843,881	26,39
844,292	26,69
844,703	26,39
845,114	26,68
845,525	26,54
845,935	26,64
846,346	26,52
846,757	26,61
847,167	26,78
847,577	26,54
847,988	26,6
848,398	26,71
848,808	26,5
849,218	26,7
849,628	26,52
850,038	26,51
850,448	26,63
850,857	26,46
851,267	26,68
851,676	26,61
852,086	26,44
852,495	26,69
852,904	26,49
853,313	26,42
853,722	26,64
854,131	26,46
854,54	26,49
854,949	26,58
855,357	26,51
855,766	26,71
856,174	26,42
856,583	26,54
856,991	26,38
857,399	26,5
857,807	26,69
858,215	26,66
858,623	26,53
859,031	26,49
859,439	26,38
859,846	26,27
860,254	26,57
860,661	26,59
861,069	26,65
861,476	26,61
861,883	26,62
862,29	26,25
862,697	26,57
863,104	26,5
863,511	26,44
863,918	26,51
864,325	26,37
864,731	26,51
865,138	26,6
865,544	26,74
865,95	26,5
866,357	26,42
866,763	26,47
867,169	26,22
867,575	26,41
867,98	26,36
868,386	26,45
868,792	26,71
869,197	26,44
869,603	26,51
870,008	26,61
870,414	26,35
870,819	26,64
871,224	26,48
871,629	26,57
872,034	26,35
872,439	26,43
872,844	26,36
873,248	26,47
873,653	26,44
874,057	26,47
874,462	26,55
874,866	26,49
875,27	26,31
875,674	26,43
876,078	26,51
876,482	26,61
876,886	26,32
877,29	26,48
877,694	26,42
878,097	26,37
878,501	26,53
878,904	26,13
879,308	26,51
879,711	26,49
880,114	26,25
880,517	26,65
880,92	26,51
881,323	26,44
881,726	26,51
882,128	26,55
882,531	26,65
882,934	26,44
883,336	26,23
883,738	26,31
884,141	26,47
884,543	26,51
884,945	26,52
885,347	26,4
885,749	26,45
886,151	26,37
886,552	26,31
886,954	26,72
887,355	26,56
887,757	26,61
888,158	26,39
888,56	26,38
888,961	26,31
889,362	26,28
889,763	26,29
890,164	26,49
890,565	26,2
890,965	26,33
891,366	26,35
891,767	26,57
892,167	26,46
892,567	26,38
892,968	26,31
893,368	26,55
893,768	26,25
894,168	26,22
894,568	26,46
894,968	26,37
895,368	26,39
895,767	26,28
896,167	26,25
896,566	26,44
896,966	26,44
897,365	26,45
897,764	26,6
898,164	26,33
898,563	26,32
898,962	26,23
899,361	26,33
899,759	26,3
900,158	26,18
900,557	26,47
900,955	26,26
901,354	26,25
901,752	26,47
902,15	26,35
902,548	26,47
902,947	26,29
903,345	26,45
903,742	26,38
904,14	26,24
904,538	26,43
904,936	26,28
905,333	26,44
905,731	26,64
906,128	26,36
906,525	26,54
906,923	26,35
907,32	26,16
907,717	26,39
908,114	26,39
908,511	26,17
908,907	26,39
909,304	26,5
909,701	26,3
910,097	26,23
910,494	26,07
910,89	26,39
911,286	26,32
911,682	26,44
912,078	26,32
912,474	26,49
912,87	26,16
913,266	26,27
913,662	26,12
914,058	26,2
914,453	26,34
914,849	26,43
915,244	26,19
915,639	26,45
916,034	26,15
916,43	26,51
916,825	26,34
917,22	26,31
917,614	26,3
918,009	26,14
918,404	26,38
918,798	26,57
919,193	26,55
919,587	26,28
919,982	26,34
920,376	26,39
920,77	26,64
921,164	26,36
921,558	26,4
921,952	26,18
922,346	26,33
922,74	26,47
923,133	26,49
923,527	26,25
923,92	26,18
924,314	26,38
924,707	26,25
925,1	26,1
925,493	26,29
925,886	26,45
926,279	26,41
926,672	26,13
927,065	26,29
927,457	26,17
927,85	26,28
928,243	26,26
928,635	26,14
929,027	26,43
929,42	26,58
929,812	26,04
930,204	26,2
930,596	25,94
930,988	26,54
931,379	25,99
931,771	26,26
932,163	26,17
932,554	25,89
932,946	26,41
933,337	26,01
933,729	26,57
934,12	26,21
934,511	26,18
934,902	25,7
935,293	26,27
935,684	26,25
936,075	25,97
936,465	26,13
936,856	25,86
937,246	26,21
937,637	26,03
938,027	25,9
938,417	26,07
938,808	26,3
939,198	26,09
939,588	25,99
939,978	26,34
940,368	25,78
940,757	25,85
941,147	26,15
941,537	25,98
941,926	25,57
942,315	26
942,705	25,8
943,094	26,69
943,483	26,22
943,872	25,97
944,261	26,26
944,65	26,21
945,039	26,01
945,428	25,82
945,816	25,89
946,205	25,92
946,593	25,94
946,982	26,14
947,37	25,7
947,758	26,1
948,146	25,38
948,534	26,02
948,922	25,85
949,31	26,01
949,698	25,81
950,086	25,51
950,473	26,09
950,861	25,67
951,248	25,56
951,636	26,14
952,023	25,54
952,41	25,44
952,797	26,01
953,184	25,79
953,571	25,37
953,958	25,8
954,345	25,85
954,731	25,58
955,118	25,76
955,505	25,56
955,891	25,9
956,277	25,62
956,664	26,05
957,05	25,45
957,436	25,36
957,822	25,48
958,208	25,64
958,594	25,58
958,979	25,45
959,365	25,59
959,751	25,65
960,136	25,44
960,522	25,59
960,907	25,81
961,292	25,4
961,677	25,53
962,062	25,99
962,447	25,15
962,832	25,88
963,217	25,63
963,602	25,68
963,986	25,56
964,371	25,33
964,756	25,47
965,14	25,33
965,524	25,44
965,908	25,44
966,293	25,52
966,677	25,42
967,061	25,21
967,445	25,32
967,828	25,44
968,212	25,54
968,596	25,46
968,979	25,55
969,363	25,55
969,746	25,67
970,129	25,75
970,513	25,41
970,896	25,7
971,279	25,45
971,662	24,98
972,045	25,8
972,428	25,52
972,81	25,37
973,193	25,75
973,575	25,47
973,958	25,88
974,34	25,5
974,723	25,54
975,105	25,3
975,487	25,62
975,869	25,52
976,251	25,6
976,633	25,92
977,015	25,67
977,396	25,93
977,778	25,88
978,16	25,72
978,541	25,57
978,922	26,01
979,304	25,54
979,685	25,68
980,066	25,37
980,447	25,7
980,828	25,5
981,209	25,87
981,59	25,25
981,97	25,73
982,351	26,12
982,732	25,74
983,112	25,77
983,493	25,73
983,873	25,54
984,253	25,82
984,633	25,32
985,013	25,98
985,393	25,68
985,773	25,48
986,153	25,86
986,533	25,45
986,912	25,74
987,292	25,19
987,671	25,66
988,051	25,52
988,43	25,2
988,809	25,55
989,188	25,58
989,567	26,12
989,946	25,63
990,325	25,41
990,704	25,9
991,083	25,63
991,461	25,76
991,84	25,72
992,218	26,02
992,597	25,3
992,975	25,86
