296,453	40,99
296,987	41,72
297,52	37,33
298,054	40,81
298,588	38,58
299,121	35,16
299,655	35,09
300,188	41,44
300,721	42,07
301,254	37,37
301,787	29,27
302,32	42,05
302,853	29,27
303,385	38,83
303,918	35,09
304,45	37,84
304,982	36,65
305,514	38,38
306,046	37,19
306,578	44,64
307,11	37,92
307,641	42,91
308,173	36,43
308,704	42,15
309,236	41,57
309,767	37,5
310,298	33,1
310,829	43,35
311,359	34,88
311,89	38,79
312,421	38,41
312,951	42,18
313,481	39,76
314,012	38,1
314,542	39,04
315,072	38,18
315,601	46,62
316,131	34,67
316,661	40,83
317,19	38,79
317,72	45,79
318,249	38,51
318,778	40,68
319,307	40,88
319,836	37,25
320,365	39,09
320,893	42,2
321,422	39,55
321,95	40,37
322,479	43,6
323,007	43,12
323,535	41,89
324,063	44,03
324,591	34
325,118	34,97
325,646	35,77
326,173	46,07
326,701	41,82
327,228	37,38
327,755	37,28
328,282	43,77
328,809	36,67
329,336	41,52
329,862	44,23
330,389	41,3
330,915	40,43
331,441	30,85
331,968	32,65
332,494	37,12
333,02	36,5
333,545	33,94
334,071	36
334,597	40,54
335,122	31,77
335,648	41,03
336,173	43,56
336,698	38,7
337,223	43,69
337,748	35,09
338,272	35,64
338,797	42,07
339,322	31,23
339,846	39,84
340,37	31,14
340,894	39,38
341,419	42,62
341,942	34,56
342,466	40,27
342,99	33,85
343,514	29,87
344,037	30,49
344,56	35,11
345,084	28,08
345,607	31,91
346,13	37,85
346,653	33,02
347,175	33,87
347,698	31,55
348,221	32,27
348,743	25,66
349,265	30,36
349,787	31,14
350,309	30,85
350,831	31,04
351,353	33,6
351,875	33,15
352,397	30,03
352,918	32,77
353,439	37,94
353,961	31,27
354,482	26,69
355,003	32,98
355,524	30,1
356,044	29,55
356,565	28,93
357,086	26,21
357,606	27,95
358,126	25,79
358,646	27,36
359,167	30,71
359,687	27,36
360,206	31,33
360,726	25,31
361,246	29,4
361,765	29,82
362,285	24,88
362,804	27,11
363,323	25
363,842	31,19
364,361	24,24
364,88	25,32
365,398	29,14
365,917	34,29
366,435	28,76
366,954	22,85
367,472	26,23
367,99	29,16
368,508	29,49
369,026	22,67
369,544	24,73
370,061	26,89
370,579	28,89
371,096	25,91
371,613	26,97
372,131	24,3
372,648	27,98
373,165	27,9
373,681	27,32
374,198	25,41
374,715	26,56
375,231	22,89
375,747	27,44
376,264	23
376,78	28,55
377,296	25
377,812	24,04
378,327	19,26
378,843	25,55
379,359	22,75
379,874	21,31
380,389	25,72
380,905	23,74
381,42	24,41
381,935	25,33
382,449	24,65
382,964	23,26
383,479	25,42
383,993	20,67
384,508	22,37
385,022	20,3
385,536	20,02
386,05	21,19
386,564	22,14
387,078	20,1
387,592	22,92
388,105	19,08
388,619	19,86
389,132	21,58
389,645	21,88
390,158	20,03
390,671	20,85
391,184	18,66
391,697	17,5
392,21	17,84
392,722	18,75
393,235	19,39
393,747	17,37
394,259	19,57
394,771	17,08
395,283	16,08
395,795	17,47
396,307	16,96
396,818	16,94
397,33	16,36
397,841	15,25
398,353	17,16
398,864	16,91
399,375	15,47
399,886	15,34
400,397	14,3
400,907	15,55
401,418	13,71
401,928	14,37
402,439	13,78
402,949	12,31
403,459	13,83
403,969	13,37
404,479	14,14
404,989	12,49
405,498	12,64
406,008	11,2
406,517	10,74
407,027	11,29
407,536	11,15
408,045	10,22
408,554	9,55
409,063	9,88
409,572	8,57
410,08	9,6
410,589	9,38
411,097	8,75
411,606	8,67
412,114	8,15
412,622	7,93
413,13	7,99
413,638	7,42
414,145	6,94
414,653	7,09
415,16	7,06
415,668	6,81
416,175	7,59
416,682	6,36
417,189	6,29
417,696	6,09
418,203	6,56
418,71	5,59
419,216	5,94
419,723	6,01
420,229	6,06
420,735	5,85
421,242	6,02
421,748	6,06
422,254	5,64
422,759	5,85
423,265	5,61
423,771	5,38
424,276	5,54
424,781	5,51
425,287	5,49
425,792	5,76
426,297	5,83
426,802	5,34
427,306	5,41
427,811	5,13
428,316	5,53
428,82	5,46
429,324	5,32
429,829	5,71
430,333	5,08
430,837	5,33
431,34	5,03
431,844	5,29
432,348	5,14
432,851	5,27
433,355	4,72
433,858	4,86
434,361	4,89
434,864	5,2
435,367	4,88
435,87	5,09
436,373	5,02
436,876	4,89
437,378	4,47
437,88	5,03
438,383	5,11
438,885	4,78
439,387	4,57
439,889	4,47
440,391	5,16
440,892	5,08
441,394	4,79
441,896	4,79
442,397	4,63
442,898	4,78
443,399	5,05
443,9	4,95
444,401	4,82
444,902	4,96
445,403	4,68
445,903	4,83
446,404	4,92
446,904	4,81
447,405	4,72
447,905	4,9
448,405	4,89
448,905	5,01
449,404	4,73
449,904	5,14
450,404	4,82
450,903	4,88
451,403	4,98
451,902	4,85
452,401	5,01
452,9	4,9
453,399	5,23
453,898	4,99
454,396	5,08
454,895	5,02
455,393	4,92
455,892	4,84
456,39	5,06
456,888	4,93
457,386	4,83
457,884	5,13
458,382	5,23
458,879	5,07
459,377	4,88
459,874	5,07
460,372	5,02
460,869	5,12
461,366	5,08
461,863	5,21
462,36	5,27
462,857	5,09
463,353	4,95
463,85	4,95
464,346	5,12
464,843	5,39
465,339	4,98
465,835	4,9
466,331	4,96
466,827	5,14
467,323	4,8
467,818	5,01
468,314	4,85
468,809	4,89
469,305	5,06
469,8	4,83
470,295	5,01
470,79	4,97
471,285	5,03
471,78	4,76
472,274	4,93
472,769	4,98
473,263	4,83
473,758	5,13
474,252	5,1
474,746	5,09
475,24	5,02
475,734	5,18
476,228	4,99
476,721	5,13
477,215	4,91
477,708	5,07
478,202	5,31
478,695	4,99
479,188	5
479,681	5,26
480,174	5,06
480,667	5,16
481,159	5,03
481,652	5,04
482,144	5,17
482,637	5,2
483,129	5,22
483,621	4,79
484,113	5,31
484,605	5,14
485,097	5,18
485,588	5,14
486,08	5,4
486,571	5,28
487,063	5,28
487,554	5,38
488,045	5,39
488,536	5,11
489,027	5,24
489,518	5,4
490,008	5,43
490,499	5,27
490,989	5,62
491,48	5,3
491,97	5,53
492,46	5,31
492,95	5,68
493,44	5,61
493,93	5,44
494,419	5,81
494,909	5,69
495,398	5,65
495,888	5,88
496,377	5,84
496,866	5,74
497,355	6,18
497,844	6,02
498,333	6,11
498,821	6,18
499,31	6,3
499,798	6,45
500,287	6,27
500,775	6,4
501,263	6,56
501,751	6,68
502,239	6,87
502,727	6,72
503,215	6,86
503,702	6,92
504,19	7,17
504,677	7,31
505,164	7,4
505,651	7,38
506,139	7,73
506,625	7,54
507,112	7,93
507,599	8,28
508,086	8,3
508,572	8,58
509,058	8,73
509,545	8,6
510,031	9,06
510,517	9,04
511,003	9,63
511,489	9,57
511,974	9,67
512,46	10,1
512,946	10,1
513,431	10,22
513,916	10,37
514,401	11,04
514,887	11,17
515,371	11,23
515,856	11,51
516,341	11,78
516,826	12,14
517,31	12,41
517,795	12,66
518,279	12,87
518,763	13,13
519,247	13,47
519,731	13,84
520,215	14,33
520,699	14,24
521,182	14,6
521,666	14,93
522,149	15,01
522,633	15,65
523,116	15,93
523,599	15,99
524,082	16,53
524,565	16,74
525,048	16,82
525,53	17,11
526,013	17,39
526,495	17,65
526,978	17,7
527,46	18,27
527,942	18,01
528,424	18,57
528,906	18,63
529,388	18,63
529,87	18,88
530,351	19,53
530,833	19,3
531,314	19,76
531,795	19,79
532,277	19,97
532,758	20,18
533,238	20,38
533,719	20,05
534,2	20,52
534,681	20,32
535,161	20,7
535,642	20,75
536,122	20,71
536,602	20,74
537,082	20,86
537,562	21,08
538,042	21,3
538,522	21,26
539,001	21,3
539,481	21,4
539,96	21,05
540,44	21,41
540,919	21,49
541,398	21,26
541,877	21,61
542,356	21,68
542,835	21,74
543,313	21,7
543,792	21,73
544,27	21,8
544,749	22,18
545,227	21,88
545,705	21,51
546,183	21,86
546,661	22,21
547,139	21,75
547,616	22,29
548,094	22,22
548,571	22,26
549,049	22,4
549,526	22,16
550,003	22,11
550,48	22,2
550,957	22,3
551,434	22,39
551,911	22,27
552,387	22,03
552,864	22,31
553,34	22,3
553,817	22,29
554,293	22,53
554,769	22,23
555,245	22,23
555,721	22,25
556,197	22,45
556,672	22,29
557,148	22,31
557,623	22,49
558,099	22,24
558,574	22,29
559,049	22,26
559,524	22,04
559,999	21,95
560,474	21,8
560,948	21,79
561,423	21,98
561,897	21,67
562,372	21,72
562,846	21,61
563,32	21,5
563,794	21,43
564,268	21,25
564,742	21,24
565,216	21,16
565,69	21,07
566,163	20,66
566,636	20,63
567,11	20,63
567,583	20,46
568,056	20,2
568,529	20,11
569,002	20,15
569,475	19,91
569,947	20,11
570,42	19,66
570,892	19,39
571,365	19,16
571,837	19,12
572,309	19,08
572,781	18,62
573,253	18,54
573,725	18,21
574,197	18,07
574,668	18,14
575,14	17,99
575,611	17,71
576,082	17,68
576,554	17,57
577,025	17,55
577,496	17,26
577,967	17,21
578,437	17,09
578,908	17,03
579,379	16,78
579,849	16,8
580,319	16,54
580,79	16,5
581,26	16,61
581,73	16,32
582,2	16,41
582,669	16,48
583,139	16,02
583,609	15,95
584,078	15,74
584,548	15,56
585,017	15,8
585,486	15,41
585,955	15,41
586,424	15,52
586,893	15,34
587,362	15,29
587,83	15,14
588,299	15,16
588,767	15,09
589,236	14,86
589,704	14,99
590,172	14,87
590,64	14,76
591,108	14,75
591,576	14,76
592,043	14,78
592,511	14,55
592,978	14,31
593,446	14,63
593,913	14,42
594,38	14,53
594,847	14,3
595,314	14,41
595,781	14,44
596,248	14,07
596,715	14,03
597,181	13,98
597,647	14,17
598,114	13,92
598,58	14,14
599,046	13,89
599,512	14,01
599,978	13,96
600,444	13,98
600,91	13,81
601,375	13,86
601,841	13,83
602,306	13,69
602,771	13,75
603,236	13,69
603,702	13,73
604,167	13,58
604,631	13,57
605,096	13,46
605,561	13,47
606,025	13,2
606,49	13,46
606,954	13,29
607,418	13,26
607,882	13,13
608,347	13,1
608,81	13,18
609,274	12,96
609,738	12,74
610,202	12,88
610,665	12,67
611,128	12,51
611,592	12,55
612,055	12,39
612,518	12,24
612,981	12,29
613,444	12,34
613,907	11,99
614,369	11,95
614,832	12,09
615,294	12,03
615,757	11,65
616,219	11,65
616,681	11,55
617,143	11,5
617,605	11,57
618,067	11,35
618,529	11,37
618,99	11,35
619,452	11,13
619,913	11,41
620,375	11,13
620,836	11,05
621,297	11,11
621,758	10,92
622,219	10,86
622,68	10,97
623,14	10,87
623,601	10,78
624,061	10,93
624,522	10,83
624,982	10,79
625,442	10,72
625,902	10,55
626,362	10,58
626,822	10,8
627,282	10,58
627,742	10,58
628,201	10,67
628,661	10,5
629,12	10,48
629,579	10,55
630,038	10,44
630,497	10,41
630,956	10,48
631,415	10,25
631,874	10,47
632,332	10,34
632,791	10,32
633,249	10,25
633,708	10,28
634,166	10,2
634,624	10,08
635,082	10,15
635,54	10,01
635,998	10,03
636,455	9,75
636,913	9,88
637,37	9,63
637,828	9,56
638,285	9,45
638,742	9,42
639,199	9,3
639,656	9,2
640,113	9,15
640,57	9,03
641,027	9,09
641,483	8,86
641,94	8,79
642,396	8,67
642,852	8,63
643,309	8,42
643,765	8,27
644,221	8,1
644,676	8,27
645,132	8,04
645,588	8,04
646,043	7,81
646,499	7,83
646,954	7,72
647,409	7,54
647,864	7,44
648,319	7,39
648,774	7,26
649,229	7,23
649,684	7,21
650,139	7,07
650,593	7,05
651,047	7,05
651,502	7,12
651,956	6,91
652,41	7,06
652,864	6,97
653,318	6,88
653,772	6,9
654,225	6,89
654,679	6,73
655,133	6,69
655,586	6,74
656,039	6,56
656,492	6,65
656,946	6,67
657,399	6,44
657,851	6,48
658,304	6,32
658,757	6,2
659,209	6,27
659,662	6,18
660,114	6,19
660,567	6,08
661,019	6,09
661,471	5,91
661,923	5,91
662,375	5,78
662,826	5,75
663,278	5,77
663,73	5,71
664,181	5,58
664,632	5,52
665,084	5,52
665,535	5,46
665,986	5,46
666,437	5,46
666,888	5,42
667,338	5,45
667,789	5,43
668,24	5,49
668,69	5,45
669,14	5,4
669,591	5,37
670,041	5,54
670,491	5,49
670,941	5,5
671,391	5,55
671,84	5,61
672,29	5,63
672,74	5,57
673,189	5,66
673,638	5,77
674,088	5,79
674,537	5,81
674,986	5,95
675,435	6,05
675,883	6,14
676,332	6,08
676,781	6,21
677,229	6,29
677,678	6,44
678,126	6,56
678,574	6,5
679,022	6,72
679,47	6,78
679,918	6,87
680,366	6,88
680,814	7,03
681,261	7,26
681,709	7,2
682,156	7,26
682,604	7,37
683,051	7,51
683,498	7,67
683,945	7,77
684,392	7,84
684,839	7,99
685,286	7,99
685,732	8,12
686,179	8,4
686,625	8,68
687,071	8,59
687,518	8,78
687,964	9,03
688,41	9,16
688,856	9,23
689,301	9,62
689,747	9,83
690,193	10,16
690,638	10,3
691,084	10,65
691,529	10,96
691,974	11,29
692,419	11,76
692,864	12,19
693,309	12,35
693,754	12,81
694,199	13,43
694,643	13,87
695,088	14,35
695,532	14,58
695,977	15,32
696,421	15,54
696,865	16,16
697,309	16,8
697,753	17,1
698,197	17,5
698,64	18,08
699,084	18,55
699,527	18,98
699,971	19,59
700,414	19,97
700,857	20,41
701,3	20,93
701,743	21,39
702,186	21,74
702,629	22,26
703,072	22,69
703,515	23,07
703,957	23,54
704,399	23,92
704,842	24,37
705,284	24,53
705,726	25,2
706,168	25,69
706,61	25,8
707,052	26,35
707,494	26,7
707,935	26,91
708,377	27,47
708,818	27,62
709,26	27,99
709,701	28,29
710,142	28,8
710,583	28,94
711,024	29,23
711,465	29,7
711,905	30,06
712,346	30,15
712,787	30,46
713,227	31,05
713,667	31,12
714,108	31,54
714,548	32,02
714,988	32,3
715,428	32,45
715,868	32,79
716,307	32,94
716,747	33,46
717,186	33,61
717,626	33,64
718,065	33,79
718,504	34,29
718,944	34,49
719,383	34,72
719,822	34,76
720,261	35,18
720,699	35,56
721,138	35,66
721,576	35,82
722,015	35,85
722,453	36,19
722,892	36,59
723,33	36,66
723,768	36,83
724,206	37,01
724,644	37,21
725,081	37,4
725,519	37,56
725,957	37,85
726,394	37,99
726,832	38,01
727,269	37,96
727,706	38,18
728,143	38,78
728,58	38,42
729,017	38,44
729,454	38,76
729,89	38,74
730,327	39
730,764	38,92
731,2	39,11
731,636	39,33
732,072	39,34
732,509	39,4
732,945	39,45
733,38	39,55
733,816	39,51
734,252	39,7
734,688	39,62
735,123	39,63
735,559	39,84
735,994	39,89
736,429	39,88
736,864	40,23
737,299	40,05
737,734	40
738,169	40,15
738,604	40,21
739,038	40,1
739,473	40,19
739,907	40,22
740,342	40,17
740,776	40,25
741,21	40,16
741,644	40,17
742,078	40,29
742,512	40,67
742,946	40,28
743,379	40,15
743,813	40,33
744,246	40,48
744,68	40,38
745,113	40,1
745,546	40,19
745,979	40,31
746,412	40,35
746,845	40,15
747,278	40,02
747,711	40,32
748,143	40,15
748,576	40,21
749,008	40,06
749,441	40,22
749,873	40,02
750,305	40,21
750,737	39,9
751,169	39,9
751,601	40,22
752,032	39,86
752,464	39,8
752,896	39,87
753,327	39,97
753,758	40,1
754,19	39,79
754,621	39,94
755,052	39,58
755,483	39,71
755,914	39,75
756,344	39,52
756,775	39,66
757,206	39,68
757,636	39,71
758,066	39,65
758,497	39,69
758,927	39,41
759,357	39,51
759,787	39,56
760,217	39,25
760,647	39,4
761,076	39,42
761,506	39,17
761,935	39,32
762,365	39,23
762,794	38,98
763,223	39,16
763,653	39,2
764,082	38,95
764,51	38,89
764,939	38,93
765,368	39,1
765,797	38,81
766,225	38,9
766,654	39,02
767,082	39,05
767,51	39,02
767,938	38,76
768,367	38,64
768,795	38,62
769,222	38,77
769,65	38,46
770,078	38,73
770,505	38,58
770,933	39,02
771,36	38,59
771,788	38,54
772,215	38,7
772,642	38,63
773,069	38,36
773,496	38,56
773,923	38,64
774,349	38,52
774,776	38,51
775,203	38,01
775,629	38,55
776,055	38,47
776,482	38,38
776,908	38,19
777,334	38,47
777,76	38,44
778,186	38,4
778,611	38,37
779,037	38,33
779,463	38,18
779,888	38,33
780,314	38,39
780,739	37,99
781,164	38,11
781,589	38,07
782,014	38,19
782,439	38,28
782,864	38,22
783,289	38,01
783,713	37,73
784,138	38,07
784,562	38,18
784,987	37,8
785,411	37,9
785,835	38,18
786,259	37,83
786,683	37,94
787,107	38,15
787,531	38,01
787,954	38,09
788,378	38,23
788,802	37,79
789,225	37,87
789,648	38,08
790,071	38,04
790,495	37,96
790,918	37,82
791,34	37,89
791,763	37,97
792,186	38,01
792,609	38,21
793,031	37,98
793,454	37,72
793,876	37,94
794,298	38,18
794,721	38,02
795,143	37,8
795,565	37,57
795,986	37,8
796,408	37,86
796,83	37,86
797,252	37,85
797,673	37,91
798,094	37,94
798,516	37,89
798,937	37,47
799,358	37,6
799,779	37,89
800,2	37,63
800,621	37,49
801,042	37,93
801,462	37,73
801,883	37,6
802,303	37,89
802,724	37,55
803,144	37,66
803,564	37,66
803,984	37,84
804,404	37,53
804,824	37,83
805,244	37,64
805,664	37,86
806,084	37,65
806,503	37,54
806,923	37,58
807,342	37,69
807,761	37,36
808,18	37,64
808,599	37,62
809,018	37,96
809,437	37,68
809,856	37,54
810,275	37,96
810,693	37,83
811,112	37,58
811,53	37,8
811,949	37,72
812,367	37,38
812,785	37,64
813,203	37,34
813,621	37,66
814,039	37,4
814,457	37,41
814,874	37,66
815,292	37,66
815,709	37,36
816,127	37,48
816,544	37,59
816,961	37,51
817,378	37,8
817,795	37,5
818,212	37,51
818,629	37,6
819,046	37,75
819,462	37,45
819,879	37,54
820,295	37,56
820,712	37,56
821,128	37,39
821,544	37,51
821,96	37,46
822,376	37,3
822,792	37,58
823,208	37,33
823,624	37,53
824,039	37,38
824,455	37,22
824,87	37,54
825,286	37,56
825,701	37,52
826,116	37,52
826,531	37,39
826,946	37,24
827,361	37,65
827,776	37,51
828,19	37,34
828,605	37,32
829,02	37,27
829,434	37,37
829,848	37,39
830,263	37,35
830,677	37,37
831,091	37,4
831,505	37,3
831,919	37,65
832,332	37,22
832,746	37,34
833,16	37,3
833,573	37,35
833,987	36,98
834,4	37,3
834,813	37,6
835,226	37,33
835,639	37,12
836,052	37,47
836,465	37,48
836,878	37,36
837,29	37,44
837,703	37,38
838,116	37,31
838,528	37,33
838,94	37,04
839,352	37,25
839,765	37,19
840,177	37,17
840,589	37,17
841	37,41
841,412	37
841,824	37,07
842,235	37,11
842,647	37,32
843,058	37,36
843,47	37,4
843,881	37,29
844,292	37,25
844,703	37,1
845,114	36,96
845,525	37,24
845,935	37,35
846,346	37,02
846,757	37,29
847,167	37,3
847,577	37,31
847,988	37,31
848,398	37,27
848,808	37,03
849,218	37,28
849,628	37,29
850,038	36,97
850,448	37,21
850,857	37,11
851,267	37,26
851,676	37,28
852,086	37
852,495	37,2
852,904	36,84
853,313	37,23
853,722	37,11
854,131	37,04
854,54	37,17
854,949	37,16
855,357	37,18
855,766	37,01
856,174	36,97
856,583	37,12
856,991	36,94
857,399	37,03
857,807	37,08
858,215	37
858,623	36,99
859,031	37,11
859,439	36,85
859,846	37,19
860,254	37,26
860,661	37,15
861,069	36,96
861,476	36,85
861,883	37,18
862,29	36,96
862,697	37,1
863,104	36,97
863,511	37,04
863,918	36,98
864,325	37,03
864,731	36,77
865,138	36,92
865,544	37,02
865,95	37,16
866,357	37,07
866,763	36,82
867,169	36,93
867,575	37,1
867,98	36,79
868,386	36,86
868,792	37,18
869,197	37,05
869,603	36,67
870,008	36,87
870,414	36,88
870,819	37
871,224	36,98
871,629	36,86
872,034	36,8
872,439	36,85
872,844	36,83
873,248	36,73
873,653	36,87
874,057	37,14
874,462	36,93
874,866	36,74
875,27	36,94
875,674	37,15
876,078	36,86
876,482	36,83
876,886	36,69
877,29	37,1
877,694	37,05
878,097	36,86
878,501	37,1
878,904	36,75
879,308	36,71
879,711	37,18
880,114	36,82
880,517	36,79
880,92	36,86
881,323	37,02
881,726	37,06
882,128	37,15
882,531	37,18
882,934	36,92
883,336	36,73
883,738	36,96
884,141	37,01
884,543	36,81
884,945	37,05
885,347	36,89
885,749	36,91
886,151	36,87
886,552	37,13
886,954	36,91
887,355	37,19
887,757	36,95
888,158	36,56
888,56	36,96
888,961	36,8
889,362	36,76
889,763	36,81
890,164	36,85
890,565	36,8
890,965	36,92
891,366	36,71
891,767	36,74
892,167	37,01
892,567	36,87
892,968	37,15
893,368	36,89
893,768	36,91
894,168	36,93
894,568	37
894,968	36,72
895,368	36,82
895,767	36,92
896,167	36,95
896,566	36,79
896,966	36,76
897,365	37,25
897,764	36,72
898,164	36,86
898,563	36,89
898,962	36,83
899,361	36,89
899,759	36,58
900,158	36,9
900,557	37,23
900,955	36,88
901,354	37,01
901,752	36,71
902,15	37,07
902,548	36,86
902,947	36,92
903,345	36,86
903,742	37,03
904,14	36,84
904,538	36,88
904,936	37,15
905,333	36,98
905,731	37,15
906,128	36,6
906,525	37,23
906,923	37,2
907,32	36,85
907,717	36,72
908,114	36,83
908,511	36,89
908,907	36,97
909,304	37,03
909,701	36,66
910,097	36,96
910,494	36,68
910,89	36,73
911,286	37,04
911,682	37,08
912,078	36,92
912,474	36,8
912,87	36,63
913,266	36,95
913,662	36,67
914,058	36,72
914,453	36,75
914,849	36,81
915,244	36,7
915,639	36,86
916,034	36,48
916,43	37,01
916,825	36,75
917,22	36,94
917,614	36,82
918,009	36,81
918,404	37
918,798	37,12
919,193	37,01
919,587	36,59
919,982	36,52
920,376	36,87
920,77	36,7
921,164	37,02
921,558	36,88
921,952	36,87
922,346	36,84
922,74	36,87
923,133	36,82
923,527	36,45
923,92	36,77
924,314	36,85
924,707	36,85
925,1	36,78
925,493	37,03
925,886	36,94
926,279	37,03
926,672	36,92
927,065	36,67
927,457	36,6
927,85	37,03
928,243	36,5
928,635	36,55
929,027	36,6
929,42	36,9
929,812	36,78
930,204	36,92
930,596	36,86
930,988	36,74
931,379	36,59
931,771	36,84
932,163	36,81
932,554	36,87
932,946	36,59
933,337	36,81
933,729	36,92
934,12	36,16
934,511	36,55
934,902	36,41
935,293	36,76
935,684	36,59
936,075	36,31
936,465	36,43
936,856	36,17
937,246	35,91
937,637	36,73
938,027	36,06
938,417	36,33
938,808	36,53
939,198	37,16
939,588	36,55
939,978	36,57
940,368	36,16
940,757	36,32
941,147	36,54
941,537	36
941,926	36,54
942,315	35,98
942,705	35,69
943,094	35,75
943,483	36,47
943,872	36,71
944,261	35,96
944,65	36,43
945,039	36,4
945,428	36,41
945,816	36,47
946,205	36,6
946,593	36,14
946,982	36,62
947,37	35,97
947,758	36,19
948,146	36,32
948,534	36,14
948,922	36,17
949,31	36,59
949,698	36
950,086	35,7
950,473	36,03
950,861	35,91
951,248	36,04
951,636	36,17
952,023	36,17
952,41	34,85
952,797	36,15
953,184	35,31
953,571	35,72
953,958	35,38
954,345	35,53
954,731	35,47
955,118	35,58
955,505	35,57
955,891	35,83
956,277	35,58
956,664	35,74
957,05	35,22
957,436	35,87
957,822	35,44
958,208	35,71
958,594	35,3
958,979	35,51
959,365	35,73
959,751	35,55
960,136	35,34
960,522	35,44
960,907	35,61
961,292	35,56
961,677	35,17
962,062	35,45
962,447	35,06
962,832	35,48
963,217	35,35
963,602	35,25
963,986	35,61
964,371	35,16
964,756	35,1
965,14	35,6
965,524	35,26
965,908	35,71
966,293	35,56
966,677	35,42
967,061	35,27
967,445	35,3
967,828	35,48
968,212	35,39
968,596	35,54
968,979	35,14
969,363	35,57
969,746	35,44
970,129	35,51
970,513	35,11
970,896	35,3
971,279	35,42
971,662	35,03
972,045	35,62
972,428	35,51
972,81	35,27
973,193	35,56
973,575	35,27
973,958	35,45
974,34	35,64
974,723	35,59
975,105	35,5
975,487	35,42
975,869	35,02
976,251	35,38
976,633	35,52
977,015	35,42
977,396	35,7
977,778	35,35
978,16	35,8
978,541	35,11
978,922	35,29
979,304	35,38
979,685	35,62
980,066	35,97
980,447	35,55
980,828	34,73
981,209	35,3
981,59	35,58
981,97	35,25
982,351	35,25
982,732	35,33
983,112	35,78
983,493	35,4
983,873	35,6
984,253	35,48
984,633	36,05
985,013	35,78
985,393	35,64
985,773	35,55
986,153	35,82
986,533	35,5
986,912	35,45
987,292	35,38
987,671	36,02
988,051	35,53
988,43	35,09
988,809	35,76
989,188	36,37
989,567	35,69
989,946	35,24
990,325	35,59
990,704	35,71
991,083	35,89
991,461	35,96
991,84	35,74
992,218	35,8
992,597	35,57
992,975	35,99
